,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-11-30,NEOG,2011-01-06,2011-01-06 12:09:34,Q2,6111000.0,1325000.0,0.0,565000.0,179000.0,-898000.0,-1225000.0,0.0,0.0,0.0,8013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.0,0.0,167000.0,0.0,0.0,0.0,44392000,33701000,8013000.0,-1849000.0,6164000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511002620/0001193125-11-002620-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511002620/d10q.htm
0,2010-08-31,NEOG,2010-10-08,2010-10-08 16:41:19,Q1,5824000.0,1259000.0,0.0,675000.0,3943000.0,683000.0,1438000.0,0.0,0.0,0.0,11546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,0.0,0.0,155000.0,0.0,0.0,0.0,33701000,22806000,11546000,-1574000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510226939/0001193125-10-226939-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510226939/d10q.htm
0,2010-05-31,NEOG,2010-08-16,2010-08-16 14:17:54,Q4,4634000.0,1288000.0,0.0,644000.0,106000.0,-2238000.0,-121000.0,0.0,0.0,0.0,6377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,22806000,31107000,6377000.0,-2987000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/0001193125-10-189979-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm
0,2010-02-28,NEOG,2010-04-09,2010-04-09 13:29:40,Q3,3881000.0,1120000.0,0.0,543000.0,-205000.0,1873000.0,-988000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,0.0,0.0,0.0,0.0,31107000,32454000,5114000.0,-922000.0,4192000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510080301/0001193125-10-080301-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510080301/d10q.htm
0,2009-11-30,NEOG,2010-01-05,2010-01-05 13:59:36,Q2,4611000.0,1015000.0,0.0,525000.0,1541000.0,-1175000.0,263000.0,0.0,0.0,0.0,7367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715000.0,0.0,0.0,0.0,0.0,0.0,0.0,32454000,23564000,7367000.0,-561000.0,6806000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312510001121/0001193125-10-001121-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510001121/d10q.htm
0,2009-08-31,NEOG,2009-10-08,2009-10-08 16:30:06,Q1,4395000.0,1012000.0,0.0,525000.0,3469000.0,-700000.0,910000.0,0.0,0.0,71000.0,9130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,23564000,13842000,9130000.0,-961000.0,8169000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509205643/0001193125-09-205643-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509205643/d10q.htm
0,2009-05-31,NEOG,2009-08-14,2009-08-14 13:23:56,Q4,3417000.0,998000.0,0.0,424000.0,-1521000.0,-1037000.0,2022000.0,0.0,0.0,0.0,4614000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,-2568000.0,0.0,0.0,0.0,0.0,0.0,0.0,13842000,13731000,4614000.0,-973000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/0001193125-09-175691-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm
0,2009-02-28,NEOG,2009-04-09,2009-04-09 06:04:10,Q3,2823000.0,942000.0,0.0,0.0,-2917000.0,0.0,-1618000.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,13731000,12721000,1254000.0,-362000.0,892000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509075964/0001193125-09-075964-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509075964/d10q.htm
0,2008-11-30,NEOG,2009-01-09,2009-01-09 16:49:43,Q2,3901000.0,1002000.0,0.0,0.0,-3304000.0,0.0,-2166000.0,0.0,0.0,351000.0,2282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,244000.0,0.0,0.0,0.0,12721000,9654000.0,2282000.0,-923000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509004127/0001193125-09-004127-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509004127/d10q.htm
0,2008-08-31,NEOG,2008-10-10,2008-10-10 09:01:20,Q1,3733000.0,948000.0,0.0,0.0,-1872000.0,0.0,-1936000.0,0.0,0.0,355000.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,101000.0,0.0,0.0,0.0,9654000.0,14270000,2835000.0,-578000.0,2257000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508208816/0001193125-08-208816-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508208816/d10q.htm
0,2008-05-31,NEOG,2008-08-14,2008-08-14 12:52:30,Q4,3175000.0,933000.0,572000.0,0.0,-3523000.0,0.0,-2034000.0,0.0,0.0,208000.0,1567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063000.0,0.0,0.0,183000.0,0.0,0.0,0.0,14270000,11093000,1567000.0,-636000.0,931000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/0001193125-08-177895-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm
