,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CJJD,2017-11-14,2017-11-14 09:06:38,Q2,-1170000.0,300000.0,0.0,345892.0,-810000.0,-1601200.0,-789355.0,4430051.0,13200000,1220000.0,3090000.0,-212358.0,0.0,0.0,0.0,-376362.0,-590000.0000000001,1249.0,0.0,0.0,0.0,1964087.0,-520000.0,489999.99999999994,2470000.0,16830000,14360000,3090000.0,-360000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017011947/0001213900-17-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017011947/f10q0917_chinajojo.htm
0,2017-06-30,CJJD,2017-08-14,2017-08-14 14:07:26,Q1,-1420000.0,290000.0,0.0,343480.0,-1940000.0,-537768.0,-387176000,-1518372.0,14010000,510000.0,-3610000.0,0.0,0.0,0.0,0.0,-507259.0,-510000.0,87449.0,0.0,0.0,0.0,13927583,-340000.0,460000.0,-4000000.0,14360000,18360000,-3610000.0,-350000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017008606/0001213900-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017008606/f10q0617_chinajojo.htm
0,2017-03-31,CJJD,2017-06-29,2017-06-29 15:10:37,Q4,-5029999.999999999,430000.00000000006,0.0,-884791.0,8800000.0,1563167.0,555388.0,2715509.0,15950000,3620000.0,3350000.0,-525414.0,0.0,0.0,0.0,1220474.0,-180000.0,834016.0,0.0,10650000,0.0,12461371,10620000.000000002,-79999.99999999996,13719999.999999998,18360000,4640000.0,3350000.0,-89999.99999999997,3260000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/0001213900-17-006960-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/f10k2017_chinajojodrug.htm
0,2016-12-31,CJJD,2017-02-10,2017-02-10 16:07:36,Q3,-840000.0,420000.00000000006,0.0,578008.0,1100000.0,1059980.0,2802722.0,-6267456.0,7150000.0,189999.99999999994,-2250000.0,-5205.0,0.0,0.0,0.0,-375155.0,-169999.99999999997,-280307.0,0.0,0.0,0.0,-4514689.0,-1090000.0,-200000.0,-3710000.0,4640000.0,8350000.0,-2250000.0,-240000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017001184/0001213900-17-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017001184/f10q1216_chinajojodrug.htm
0,2016-09-30,CJJD,2016-11-14,2016-11-14 12:39:18,Q2,100000.0,219999.99999999997,0.0,738923.0,1020000.0,-829780.0,-3107043.0,5827420.0,6050000.0,400000.0000000001,3230000.0,463980.0,0.0,0.0,0.0,-112268.0,339999.99999999994,-58426.0,0.0,0.0,0.0,3074225.0,-279999.9999999998,10000.00000000001,3290000.0,8350000.0,5060000.0,3230000.0,-40000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016018370/0001213900-16-018370-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016018370/f10q0916_chinajojodrugstores.htm
0,2016-06-30,CJJD,2016-08-15,2016-08-15 09:34:36,Q1,130000.0,250000.0,0.0,590651.0,270000.0,-1360690.0,-251067.0,-679734.0,5030000.0,690000.0,-2770000.0,-9372.0,0.0,0.0,0.0,-227232.0,-40000.0,-36662.0,0.0,0.0,0.0,6483004.0,1390000.0,-200000.0,-1610000.0,5060000.0,6670000.0,-2770000.0,-40000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016015911/0001213900-16-015911-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016015911/f10q0616_chinajojo.htm
0,2016-03-31,CJJD,2016-06-28,2016-06-28 17:05:07,Q4,810000.0,300000.00000000006,0.0,483534.0,1060000.0,-654164.0,413472.0,1349284.0,4760000.0,-169999.99999999994,3510000.0,-2586400.0,0.0,0.0,0.0,-2762716.0,-570000.0000000001,-1568336.0,0.0,0.0,0.0,6409256.0,-760000.0,150000.0,2330000.0,6670000.0,4340000.0,3510000.0,-79999.99999999999,3430000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/0001213900-16-014551-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/f10k2016_chinajojodrug.htm
0,2015-12-31,CJJD,2016-02-12,2016-02-12 16:12:49,Q3,-620000.0,399999.9999999999,0.0,312503.0,30000.0,-472409.0,-413472.0,-3017805.0,3700000.0,470000.0,-2420000.0,-14400.0,0.0,0.0,0.0,-63854.0,-70000.00000000006,226481.0,0.0,0.0,0.0,-2537505.0,60000.0,70000.0,-2370000.0,4340000.0,6710000.0,-2420000.0,-60000.00000000001,-2480000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016010882/0001213900-16-010882-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016010882/f10q1215_chinajojo.htm
0,2015-09-30,CJJD,2015-11-12,2015-11-12 11:26:26,Q2,150000.00000000003,340000.0,0.0,84417.0,2920000.0,-1150971.0,-76168000,4443574.0,3670000.0,-980000.0,2670000.0,1392993.0,0.0,147728000,0.0,-125991.0,1280000.0,30230.0,0.0,2700000.0,0.0,6328638.0,1300000.0,-210000.0,5060000.000000001,6710000.000000001,1650000.0,2670000.0,-9999.999999999995,2660000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015008468/0001213900-15-008468-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015008468/f10q0915_chinajojodrug.htm
0,2015-06-30,CJJD,2015-08-12,2015-08-12 14:42:48,Q1,110000.0,420000.0,0.0,124033.0,420000.0,1867046.0,-1295009000,-1519464.0,750000.0,-510000.0,-1170000.0,-99393.0,0.0,0.0,0.0,-93399.0,-210000.0,-131872.0,0.0,0.0,0.0,783228.0,-1000000.0,20000.0,-2370000.0,1650000.0,4020000.0,-1170000.0,-100000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015005977/0001213900-15-005977-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015005977/f10q0615_chinajojodrug.htm
0,2015-03-31,CJJD,2015-06-29,2015-06-29 11:20:28,Q4,1120000.0,1579999.9999999998,0.0,221550.0,3550000.0,3645078.0,2976220.0,1761586.0,330000.0,-3869999.9999999995,2290000.0,-965751.0,936288000,0.0,0.0,1115904.0,-2250000.0,-468244.0,0.0,0.0,0.0,3419126.0,2320000.0000000005,-80000.0,2290000.0,4020000.0,1730000.0,2290000.0,-290000.00000000006,2000000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/0001213900-15-004826-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/f10k2015_chinajojodrug.htm
0,2014-12-31,CJJD,2015-02-17,2015-02-17 11:13:36,Q3,120000.0,410000.00000000006,0.0,397665.0,-1470000.0,871907.0,-1475166.0,-679713.0,-3220000.0,-850000.0000000001,-3030000.0,-925719.0,-936288000000,0.0,0.0,-936288.0,-1860000.0,-529335.0,0.0,0.0,0.0,-5824257.0,-730000.0,9999.999999999995,-5620000.0,1730000.0,7350000.0,-3030000.0,-919999.9999999999,-3950000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015001118/0001213900-15-001118-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015001118/f10q1214_chinajojo.htm
0,2014-09-30,CJJD,2014-11-13,2014-11-13 09:29:58,Q2,-30000.000000000025,329999.99999999994,0.0,58148.0,1640000.0,-492406.0,-1329270.0,3790453.0,-1750000.0,-730000.0,3640000.0,-116889.0,0.0,0.0,0.0,-37011.0,-160000.0,-80.0,0.0,0.0,0.0,4407518.0,430000.00000000006,40000.0,3980000.0000000005,7360000.0,3380000.0,3640000.0,-160000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/0001213900-14-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/f10q0914_chinajojo.htm
0,2014-06-30,CJJD,2014-08-12,2014-08-12 16:31:08,Q1,-350000.0,500000.0,0.0,71544.0,150000.0,1187128.0,-171784.0,-4347548.0,-3390000.0,-690000.0,-1840000.0,-104682.0,0.0,0.0,0.0,0.0,-100000.0,-162250.0,0.0,0.0,0.0,4388605.0,850000.0,40000.0,-1070000.0,3380000.0,4450000.0,-1840000.0,-100000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014005676/0001213900-14-005676-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014005676/f10q0614_chinajojo.htm
0,2014-03-31,CJJD,2014-06-27,2014-06-27 13:13:20,Q4,-15290000,1580000.0,0.0,-314010.0,-10090000,-3324030.0,9223766.0,-5338986.0,-3540000.0,11730000,1370000.0,-591460.0,25112.0,0.0,0.0,0.0,-269999.9999999998,606714.0,0.0,0.0,0.0,3369359.0,480000.0,-240000.0,1340000.0,4450000.0,3110000.0,1370000.0,-269999.9999999998,1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/0001213900-14-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm
0,2013-12-31,CJJD,2014-02-19,2014-02-19 16:41:06,Q3,-8740000.0,510000.0,0.0,418483.0,-7900000.0,1305366.0,-7509206.0,-223698.0,6550000.0,2090000.0,-3270000.0,-291961.0,1507.0,0.0,0.0,-3971.0,-300000.00000000006,-909954.0,0.0,0.0,0.0,-2040666.0,240000.0,140000.0,-3190000.0,3110000.0,6300000.0,-3270000.0,-1650000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/0001213900-14-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/f10q1213_chinajojo.htm
0,2013-09-30,CJJD,2013-11-14,2013-11-14 16:32:05,Q2,-540000.0,549999.9999999999,0.0,31463.0,-1170000.0,1163964.0,-2962872.0,3959942.0,14450000,-1880000.0,3310000.0,-1402894.0,-22661.0,0.0,0.0,13.0,-1420000.0,3268000.0,0.0,0.0,0.0,5223728.0,1640000.0,60000.0,3580000.0,6290000.0,2710000.0,3310000.0,-70000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/0001213900-13-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/f10q0913_chinajojo.htm
0,2013-06-30,CJJD,2013-08-14,2013-07-01 16:33:23,Q1,-790000.0,590000.0,0.0,27338.0,130000.0,-190989.0,-398271.0,1363429.0,15620000,1200000.0,-730000.0,-118044.0,-3958.0,0.0,0.0,3958.0,-120000.0,9529000.0,0.0,0.0,0.0,1565217.0,-1150000.0,180000.0,-1810000.0,2710000.0,4520000.0,-730000.0,-120000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013004378/0001213900-13-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013004378/f10q0613_chinajojo.htm
0,2013-03-31,CJJD,2013-07-01,2013-07-01 16:33:23,Q4,-9850000.0,639999.9999999997,0.0,-16055.0,-9470000.0,-8597749.0,2752859.0,8901166.0,15490000,8300000.0,1460000.0,-4409598.0,-6385753.0,0.0,0.0,-3561673.0,-1890000.0,-1299000.0,0.0,0.0,0.0,-9330078.0,1250000.0,-79999.99999999999,730000.0,4530000.0,3800000.0,1460000.0,-1890000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/0001213900-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm
0,2012-12-31,CJJD,2013-02-14,2013-02-14 16:32:03,Q3,-3490000.0,820000.0000000001,0.0,37871.0,-2420000.0,5428369.0,1153053.0,-3025072.0,24960000,1390000.0,239999.99999999977,-18329.0,-352.0,0.0,0.0,352.0,-20000.00000000002,72024000,0.0,0.0,0.0,288649.0,982.0,79999.99999999999,290000.00000000006,3800000.0,3510000.0,239999.99999999977,-20000.00000000002,219999.99999999974,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/0001213900-13-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/f10q1212_chinajojo.htm
0,2012-09-30,CJJD,2012-11-14,2012-11-14 16:32:35,Q2,-1520000.0,690000.0000000001,0.0,47478.0,690000.0,-3297362.0,-1360965.0,4714681.0,27380000,1220000.0,810000.0,-270860.0,-253163.0,0.0,0.0,343476.0,-180000.0,90313000,0.0,0.0,0.0,-897304.0,-790000.0,30000.0,-120000.00000000001,3500000.0,3620000.0,810000.0,-180000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/0001213900-12-006203-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/f10q0912_chinajo-jo.htm
0,2012-06-30,CJJD,2012-08-14,2012-07-02 09:08:18,Q1,530000.0,610000.0,0.0,49758.0,1420000.0,-7712451.0,-526099.0,5201905.0,26690000,1160000.0,-2820000.0,-216454.0,0.0,0.0,0.0,-90313.0,-310000.0,-90313000,0.0,0.0,0.0,6528541.0,2910000.0,10000.0,-210000.0,3620000.0,3830000.0,-2820000.0,-310000.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012004620/0001213900-12-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012004620/f10q0612_chinajojo.htm
0,2012-03-31,CJJD,2012-07-02,2012-07-02 09:08:18,Q4,1690000.0000000005,270000.0,0.0,43436.0,2880000.0,-9096646.0,521772.0,10238437,25270000,1170000.0,2289999.999999999,6812211.0,-10597.0,0.0,0.0,-6639268.0,169999.99999999994,-9894111000,0.0,410000.0,0.0,-3491987.0,-2979999.9999999995,20000.00000000002,-510000.0000000002,3830000.0,4340000.0,2289999.999999999,179999.9999999997,2469999.9999999986,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/0001213900-12-003602-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm
0,2011-12-31,CJJD,2012-02-14,2012-02-14 16:35:40,Q3,1580000.0,949999.9999999997,0.0,23483.0,2050000.0,-2646626.0,214235.0,1274620.0,22390000,360000.0,1939999.9999999995,-11727452,-14834.0,0.0,0.0,11032985,-709999.9999999991,826075000,0.0,-60000.0,0.0,-1747577.0,-1500000.0,19999.99999999999,-250000.0,4340000.0,4590000.0,1939999.9999999995,-700000.000000001,1239999.9999999984,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/0001157523-12-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/a50165726.htm
0,2011-09-30,CJJD,2011-11-14,2011-11-14 16:12:30,Q2,1630000.0,860000.0000000001,0.0,24075.0,-2870000.0,-1997400.0,282321.0,2186575.0,20340000,120000.00000000001,5830000.0,0.0,1463241.0,0.0,0.0,-7505533.0,-6050000.000000001,2428768000,0.0,60000.0,0.0,-3551600.0,-1690000.0000000002,50000.0,-1860000.0,4590000.0,6450000.0,5830000.0,-7500000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/0001157523-11-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/a50067482.htm
0,2011-06-30,CJJD,2011-08-15,2011-08-15 16:05:43,Q1,3240000.0,260000.0,0.0,28058.0,-4530000.0,-438521.0,1000520.0,2093048.0,23210000,20000.0,9910000.0,0.0,-4745968.0,0.0,0.0,-3527452.0,-8270000.0,0.0,0.0,0.0,0.0,4690094.0,-1760000.0,80000.0,-40000.0,6450000.0,6490000.0,9910000.0,-3530000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311005047/0001157523-11-005047-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311005047/a6829264.htm
0,2011-03-31,CJJD,2011-06-29,2011-06-29 17:20:36,Q4,2410000.0,180000.00000000006,0.0,73000000,-10000.0,2090682000,608823000,-860167000,27740000,-220000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0,-2474812000,0.0,0.0,0.0,0.0,269999.9999999996,19999.999999999964,-359999.9999999994,6490000.000000001,6850000.0,1910000.0,-2539999.9999999995,-629999.9999999995,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/0001157523-11-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm
0,2010-12-31,CJJD,2011-02-14,2011-02-14 19:18:28,Q3,2240000.0,229999.99999999997,0.0,21830000,840000.0,-1938559000,-491129000,1610732000,27750000,30000.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,773986000,0.0,0.0,0.0,0.0,2400000.0000000005,130000.0,-6690000.0,6860000.0,13550000,-7250000.0,-1390000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/0001157523-11-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/a6609793.htm
0,2010-09-30,CJJD,2010-11-15,2010-11-15 16:30:53,Q2,1630000.0,250000.0,0.0,-67710000,1900000.0,-392055000,206620000,2477151000,26910000,110000.0,230000.0,0.0,0.0,0.0,0.0,0.0,-269999.99999999994,1700826000,0.0,0.0,0.0,0.0,-2360000.000000001,180000.00000000003,-2230000.0000000005,13540000,15770000,230000.0,-269999.99999999994,-39999.99999999996,https://www.sec.gov/Archives/edgar/data/1413263/000115752310006918/0001157523-10-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310006918/a6510876.htm
0,2010-06-30,CJJD,2010-08-16 00:00:00,2010-08-16 16:05:29,Q1,2150000.0,150000.0,0.0,0.0,17330000,-220000.0,-190000.0,-1020000.0,25010000,-20000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,15710000,0.0,0.0,15460000,20000.0,14970000,15770000,800000.0,-70000.0,-440000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752310005104/0001157523-10-005104-index.html,https://www.sec.gov/Archives/edgar/data/1413263/000115752310005104/a6397437.txt
0,2010-03-31,CJJD,2010-06-29,2010-04-12 14:39:30,Q4,3870000.0,10000.00000000001,0.0,0.0,-1910000.0,694086000,-243241000,-144091000,7680000.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,-10000.0,-420000.00000000006,810000.0,1230000.0,-89999.99999999997,-279999.99999999994,-369999.99999999994,https://www.sec.gov/Archives/edgar/data/1413263/000115752310003865/0001157523-10-003865-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310003865/a6343246.htm
0,2009-12-31,CJJD,2010-02-08,2010-02-08 16:45:24,Q3,2650000.0000000005,140000.0,0.0,0.0,2950000.0,-626103000,-212252000,-2295061000,9590000.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,410000.00000000006,1230000.0,820000.0,540000.0,-90000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752310000724/0001157523-10-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310000724/a6170368.htm
