,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LIFE,2018-05-15 00:00:00,2018-05-15 16:06:41,Q1,-10670000,180000.0,0.0,928000.0,-11600000,0.0,0.0,-999000.0,65000000,950000.0,-10580000,-498000.0,0.0,-7988000.0,0.0,19900000,11410000,0.0,8000.0,10000.0,0.0,21936000,10000.0,0.0,850000.0,21950000,21100000,-10580000,-500000.0,-11080000,https://www.sec.gov/Archives/edgar/data/1339970/000156459018013628/0001564590-18-013628-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018013628/life-10q_20180331.htm
0,2017-12-31,LIFE,2018-03-20 00:00:00,2018-03-20 16:50:25,Q4,-11480000.000000004,159999.9999999999,0.0,3135000.0,-5900000.0,0.0,0.0,-2047000.0,76600000,3090000.0000000005,-10299999.999999996,-160000.0,0.0,-12370000,0.0,9000000.0,-3530000.000000001,-4936000.0,149000.0,229999.99999999997,0.0,1275000.0,5160000.000000004,0.0,-8680000.000000002,21120000,29800000,-10299999.999999996,-160000.00000000015,-10459999.999999996,https://www.sec.gov/Archives/edgar/data/1339970/000156459018006333/0001564590-18-006333-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018006333/life-10k_20171231.htm
0,2017-09-30,LIFE,2017-11-14 00:00:00,2017-11-14 16:17:24,Q3,-11189999.999999998,150000.00000000003,0.0,1189000.0,33000000,0.0,0.0,802000.0,82500000,1250000.0,-8900000.000000002,-441000.0,0.0,-53813000,0.0,14497000,-39760000,0.0,14000.0,20000.000000000004,0.0,36337000,42500000,0.0,-6149999.999999999,29750000,35900000,-8900000.000000002,-439999.99999999994,-9340000.000000002,https://www.sec.gov/Archives/edgar/data/1339970/000156459017023776/0001564590-17-023776-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017023776/life-10q_20170930.htm
0,2017-06-30,LIFE,2017-08-14 00:00:00,2017-08-14 17:10:45,Q2,-12129999.999999998,170000.0,0.0,1183000.0,-7800000.0,0.0,0.0,1496000.0,49500000,1260000.0,-9270000.0,-449000.0,0.0,0.0,0.0,11700000,11250000,-4930000.0,-2000.0,110000.0,0.0,16963000,5040000.0,0.0,7020000.0,35920000,28900000,-9270000.0,-449999.99999999994,-9720000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459017017690/0001564590-17-017690-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017017690/life-10q_20170630.htm
0,2017-03-31,LIFE,2017-05-11 00:00:00,2017-05-11 16:16:35,Q1,-13410000,230000.0,0.0,1277000.0,-9000000.0,0.0,0.0,-2742000.0,57300000,1390000.0,-13890000,-262000.0,0.0,-11489000,0.0,16150000,4400000.0,0.0,25000.0,0.0,0.0,28900000,0.0,0.0,-9490000.0,28910000,38400000,-13890000,-260000.0,-14150000,https://www.sec.gov/Archives/edgar/data/1339970/000156459017010548/0001564590-17-010548-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017010548/life-10q_20170331.htm
0,2016-12-31,LIFE,2017-03-16 00:00:00,2017-03-16 16:16:52,Q4,-12570000,219999.99999999997,0.0,1152000.0,4600000.0,0.0,0.0,-1044000.0,66300000,1259999.9999999998,-11689999.999999998,-46000.0,0.0,-1845000.0,0.0,10493000,8600000.000000002,-12391000,0.0,60000.0,0.0,23596000,7150000.0,0.0,4050000.000000001,38350000,34300000,-11689999.999999998,-49999.99999999993,-11739999.999999998,https://www.sec.gov/Archives/edgar/data/1339970/000156459017004631/0001564590-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017004631/life-10k_20161231.htm
0,2016-09-30,LIFE,2016-11-14 00:00:00,2016-11-14 15:41:47,Q3,-13820000,220000.00000000003,0.0,1224000.0,-10300000,0.0,0.0,-1035000.0,61700000,1350000.0,-14690000.000000002,-64000.0,0.0,-4320000.0,0.0,11072000,6690000.000000001,-861000.0,1000.0,10000.00000000001,0.0,-8859000.0,-860000.0000000001,0.0,-8860000.000000002,34340000,43200000,-14690000.000000002,-60000.00000000005,-14750000.000000002,https://www.sec.gov/Archives/edgar/data/1339970/000156459016029228/0001564590-16-029228-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016029228/life-10q_20160930.htm
0,2016-06-30,LIFE,,,Q2,-15379999.999999998,230000.0,0.0,1373000.0,-2400000.0,0.0,0.0,164000.0,72000000,1549999.9999999998,-13990000,-176000.0,0.0,-11930000,-24700000,40651000,3849999.999999998,-848000.0,8000.0,80000.0,0.0,-10833000,-760000.0000000001,0.0,-10900000,43200000,54100000,-13990000,-180000.0,-14170000,,
0,2016-03-31,LIFE,2016-05-11 00:00:00,2016-05-11 16:11:28,Q1,-16090000,230000.0,0.0,1280000.0,-11500000,0.0,0.0,983000.0,74400000,1600000.0,-12490000,-314000.0,0.0,-9994000.0,24700000,0.0,14390000,-838000.0,11000.0,10000.0,0.0,54099000,-830000.0,0.0,1070000.0,54070000,53000000,-12490000,-310000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1339970/000156459016019103/0001564590-16-019103-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016019103/life-10q_20160331.htm
0,2015-12-31,LIFE,2016-03-30 00:00:00,2016-03-30 16:13:31,Q4,-16490000,229999.99999999997,0.0,2387000.0,-16700000,0.0,0.0,3226000.0,85900000,2750000.0,-9839999.999999996,-119000.0,0.0,-10037000,14060000,0.0,3910000.000000011,-824000.0,71000.0,-280000.00000000116,0.0,-7372000.0,-1090000.0000000035,0.0,-7019999.999999996,53080000.00000001,60100000,-9839999.999999996,-109999.99999999999,-9949999.999999996,https://www.sec.gov/Archives/edgar/data/1339970/000156459016015652/0001564590-16-015652-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016015652/life-10k_20151231.htm
0,2015-09-30,LIFE,2015-11-10 00:00:00,2015-11-10 16:38:23,Q3,-11330000.000000002,220000.00000000003,0.0,1050000.0,5800000.0,0.0,0.0,1000.0,102600000,1410000.0,-9460000.0,-382000.0,0.0,-14481000,22101000,0.0,7239999.999999995,-815000.0,0.0,30000.00000000114,0.0,-2982000.0,-790000.0000000205,0.0,-3020000.000000003,60080000,63100000,-9460000.0,-390000.0,-9850000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459015010357/0001564590-15-010357-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459015010357/life-10q_20150930.htm
0,2015-06-30,LIFE,2015-08-12 00:00:00,2015-08-12 16:18:55,Q2,-11079999.999999998,210000.0,0.0,816000.0,53100000,0.0,0.0,-48000.0,96800000,1090000.0000000002,-11210000,-40000.0,0.0,-84927000,4000.0,0.0,-84970000,-2803000.0,464000.0,107030000,0.0,115619000,104730000.00000001,0.0,8560000.000000002,63060000,54500000,-11210000,-40000.00000000001,-11250000,https://www.sec.gov/Archives/edgar/data/1339970/000119312515288119/0001193125-15-288119-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000119312515288119/d59201d10q.htm
