,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CDXS,2018-05-10,2018-05-10 16:43:42,Q1,-4690000.0,240000.0,0.0,1980000.0,-5600000.0,3890000.0,-177000.0,-975000.0,14400000,1960000.0,-4190000.0,-16000.0,0.0,0.0,0.0,0.0,-20000.0,-58000.0,0.0,430000.0,0.0,21536000,-2760000.0,0.0,-6970000.0,24230000,31200000,-4190000.0,-20000.0,-4210000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/0001200375-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/cdxs_20180331x10q.htm
0,2017-12-31,CDXS,2018-03-15,2018-03-15 17:02:24,Q4,969999.999999999,240000.0,0.0,1879000.0,2100000.0,-3894000.0,-186000.0,-951000.0,20000000,1689999.9999999995,7619999.999999999,-242000.0,0.0,0.0,0.0,-3000.0,-240000.0,-58000.0,553000.0,89999.99999999985,0.0,6873000.0,29999.999999997584,0.0,7410000.0,31210000,23800000,7619999.999999999,-250000.0,7369999.999999999,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm
0,2017-09-30,CDXS,2017-11-09,2017-11-09 16:34:21,Q3,-10229999.999999998,250000.0,0.0,1833000.0,-9300000.0,122000.0,-43000.0,596000.0,17900000,1880000.0000000002,-4850000.0,-63000.0,0.0,0.0,0.0,2000.0,-59999.99999999994,-57000.0,-62000.0,39999.99999999915,0.0,-5049000.0,-119999.99999999744,0.0,-5029999.999999999,23770000,28800000,-4850000.0,-59999.99999999994,-4910000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/0001200375-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/cdxs_20170930x10q.htm
0,2017-06-30,CDXS,2017-08-09,2017-08-09 16:37:00,Q2,-6280000.0,220000.00000000003,0.0,1710000.0,19000000,-2422000.0,318000.0,436000.0,27200000,1650000.0,-7959999.999999999,-443000.0,0.0,0.0,0.0,2000.0,-440000.00000000006,-50000.0,23291000,23820000,0.0,14887000,23290000,0.0,14879999.999999998,28780000,13900000,-7959999.999999999,-440000.00000000006,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/0001200375-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/cdxs_20170630x10q.htm
0,2017-03-31,CDXS,2017-05-09,2017-05-09 16:37:37,Q1,-7460000.0,330000.0,0.0,1669000.0,-6600000.0,543000.0,-299000.0,-882000.0,8200000.0,1670000.0,-3570000.0,-237000.0,0.0,0.0,0.0,76000.0,-240000.0,-10000.0,0.0,100000.0,0.0,12376000,-1550000.0,0.0,-5350000.0,13850000,19200000,-3570000.0,-240000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/0001200375-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/cdxs_20170331x10q.htm
0,2016-12-31,CDXS,2017-03-09,2017-03-09 17:23:04,Q4,-5260000.000000001,640000.0000000001,0.0,1812000.0,-3600000.0,6041000.0,251000.0,1988000.0,14800000,1799999.9999999998,5159999.999999999,-101000.0,0.0,0.0,0.0,7000.0,-99999.99999999999,-1000.0,0.0,90000.00000000007,0.0,4416000.0,89999.99999999997,0.0,5159999.999999999,20060000,14900000,5159999.999999999,-99999.99999999999,5059999.999999999,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm
0,2016-09-30,CDXS,2016-11-08,2016-11-08 16:29:08,Q3,1440000.0000000005,1290000.0,0.0,1230000.0,2900000.0,-8625000.0,79000.0,-554000.0,18400000,1230000.0,-7210000.0,-313000.0,0.0,0.0,0.0,12000.0,-300000.0,-25000.0,-837000.0,99999.99999999999,0.0,-7357000.0,80000.00000000007,0.0,-7439999.999999999,14960000,22400000,-7210000.0,-320000.00000000006,-7530000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/0001200375-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/cdxs_20160930x10q.htm
0,2016-06-30,CDXS,2016-08-09,2016-08-09 16:33:04,Q2,2229999.9999999995,1300000.0,0.0,1242000.0,3200000.0,1012000.0,-133000.0,-97000.0,15500000,1240000.0,-30000.0,-209000.0,0.0,0.0,0.0,0.0,-210000.00000000003,-400000.0,830000.0,830000.0,0.0,619000.0,430000.00000000006,0.0,190000.00000000006,22390000,22200000,-30000.0,-199999.99999999997,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/0001200375-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/cdxs_20160630x10q.htm
0,2016-03-31,CDXS,2016-05-09,2016-05-09 16:55:19,Q1,-6970000.0,1310000.0,0.0,1389000.0,-5700000.0,2977000.0,-30000.0,-395000.0,12300000,1360000.0,220000.0,-265000.0,0.0,0.0,0.0,27000.0,-240000.0,-1098000.0,7000.0,10000.0,0.0,21072000,-1090000.0,0.0,-1110000.0,22190000,23300000,220000.0,-270000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/0001200375-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/cdxs_20160331x10q.htm
0,2015-12-31,CDXS,2016-03-08,2016-03-08 17:09:11,Q4,-2050000.0,1310000.0000000002,0.0,1367000.0,-1500000.0,6279000.0,-314000.0,2225000.0,18000000,1290000.0,7050000.000000001,-804000.0,0.0,0.0,0.0,12000.0,-790000.0,-1000.0,-235000.0,49999.99999999999,0.0,6363000.0,60000.00000000005,0.0,6310000.0,23310000,17000000,7050000.000000001,-799999.9999999999,6250000.000000001,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm
0,2015-09-30,CDXS,2015-11-06,2015-11-05 21:41:43,Q3,5390000.0,1329999.9999999998,0.0,1223000.0,9500000.0,-10814000,290000.0,-535000.0,19500000,1480000.0,479999.99999999953,-155000.0,0.0,0.0,0.0,0.0,-159999.99999999997,-1000.0,40000.0,39999.99999999998,0.0,404000.0,40000.00000000004,0.0,370000.000000001,16970000,16600000,479999.99999999953,-160000.00000000003,319999.99999999953,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/0001200375-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/cdxs_20150930x10q.htm
0,2015-06-30,CDXS,2015-08-11,2015-08-11 17:18:16,Q2,-5360000.0,1370000.0,0.0,1251000.0,-5700000.0,421000.0,24000.0,-243000.0,10000000,789999.9999999998,-4109999.999999999,-178000.0,0.0,0.0,0.0,-75000.0,-260000.0,-1254000.0,71000.0,80000.00000000001,0.0,-6744000.0,-1190000.0000000002,0.0,-5560000.000000001,16640000,22200000,-4109999.999999999,-190000.0,-4299999.999999999,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/0001200375-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/cdxs_20150630x10q.htm
0,2015-03-31,CDXS,2015-05-07,2015-05-07 17:04:29,Q1,-5560000.0,1400000.0,0.0,1285000.0,-3600000.0,655000.0,403000.0,-2721000.0,15700000,1280000.0,-3850000.0,-62000.0,0.0,0.0,0.0,5000.0,-50000.0,-557000.0,124000.0,120000.0,0.0,21726000,-430000.0,0.0,-4330000.0,22170000,26500000,-3850000.0,-50000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/0001200375-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/cdxs_20150331x10q.htm
0,2014-12-31,CDXS,2015-03-06,2015-03-05 19:28:08,Q4,350000.0000000014,1470000.0000000002,0.0,990000.0,2100000.0,-729000.0,548000.0,2131000.0,19300000,969999.9999999998,4970000.000000001,-35000.0,0.0,0.0,-3000000.0,3002000.0,-29999.99999999936,0.0,9000.0,20000.00000000002,0.0,4980000.0,30000.000000000025,0.0,4970000.000000001,26470000,21500000,4970000.000000001,-29999.99999999997,4940000.000000001,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm
0,2014-09-30,CDXS,2014-11-06,2014-11-06 16:40:28,Q3,-4570000.000000002,1440000.0,0.0,1055000.0,1100000.0,-197000.0,20000.0,-787000.0,17200000,1200000.0000000002,1689999.9999999995,-156000.0,0.0,0.0,0.0,256000.0,99999.99999999964,-472000.0,180000.0,120000.0,0.0,1078000.0,-360000.0,0.0,1430000.0000000002,21530000,20100000,1689999.9999999995,-160000.00000000003,1529999.9999999995,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/0001200375-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/cdxs_20140930x10q.htm
0,2014-06-30,CDXS,2014-08-08,2014-08-07 18:25:48,Q2,-8469999.999999998,1910000.0,0.0,1346000.0,-5000000.0,1963000.0,81000.0,-159000.0,16100000,3940000.0,-3929999.9999999995,-90000.0,0.0,0.0,1000000.0,64000.0,970000.0000000002,-113000.0,0.0,0.0,0.0,-3186000.0,-110000.00000000001,0.0,-3070000.0000000005,20130000,23200000,-3929999.9999999995,-90000.0,-4019999.9999999995,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/0001200375-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/cdxs_20140630x10q.htm
0,2014-03-31,CDXS,2014-05-08,2014-05-08 15:56:33,Q1,-6380000.0,1860000.0,0.0,1229000.0,-3500000.0,550000.0,-557000.0,-472000.0,21100000,400000.0,-2410000.0,-21000.0,0.0,0.0,2000000.0,1627000.0,3610000.0,-230000.0,0.0,60000.0,0.0,22995000,-170000.0,0.0,1030000.0,23130000,22100000,-2410000.0,-20000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/0001200375-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/cdxs_20140331x10q.htm
0,2013-12-31,CDXS,2014-03-13,2014-03-12 17:33:57,Q4,-9809999.999999998,2470000.000000001,0.0,1028000.0,-2800000.0,796000.0,429000.0,2472000.0,24600000,2320000.0,-3910000.0,-728000.0,0.0,0.0,-1000.0,288000.0,-440000.0000000013,-465000.0,0.0,30000.000000000025,0.0,-5216000.0,-439999.99999999994,0.0,-4779999.999999999,22120000,26900000,-3910000.0,-730000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm
0,2013-09-30,CDXS,2013-11-12,2013-11-12 16:56:13,Q3,-9259999.999999998,2609999.9999999995,0.0,626000.0,-4600000.0,-5121000.0,-584000.0,-56000.0,27400000,859999.9999999999,-8530000.0,194000.0,0.0,0.0,2501000.0,350000.0,3040000.000000001,0.0,0.0,9999.999999999953,0.0,-5474000.0,9999.999999999953,0.0,-5479999.999999999,26920000,32400000,-8530000.0,190000.0,-8340000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/0001200375-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/cdxs_20130930x10q.htm
0,2013-06-30,CDXS,2013-08-09,2013-08-09 16:04:01,Q2,-12610000.000000002,2590000.0,0.0,1263000.0,-7600000.0,5821000.0,354000.0,-2900000.0,32000000,1290000.0,-7070000.0,-593000.0,0.0,0.0,8409000.0,400000.0,8219999.999999999,0.0,0.0,20000.00000000002,0.0,1179000.0,20000.00000000002,0.0,1160000.0,32360000,31200000,-7070000.0,-590000.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/0001445305-13-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/cdxs_20130630x10q.htm
0,2013-03-31,CDXS,2013-05-09,2013-04-02 16:25:27,Q1,-9620000.0,2640000.0,0.0,1472000.0,-3900000.0,133000.0,-384000.0,792000.0,39600000,1540000.0,-3490000.0,-48000.0,0.0,0.0,2500000.0,0.0,2450000.0,0.0,0.0,260000.0,0.0,31494000,260000.0,0.0,-770000.0,31230000,32000000,-3490000.0,-50000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/0001445305-13-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/cdxs_20130331x10q.htm
0,2012-12-31,CDXS,2013-04-02,2013-04-02 16:25:27,Q4,-15540000,2929999.9999999995,0.0,533000.0,-10600000,8982000.0,1459000.0,-2633000.0,43500000,2040000.0,-4730000.0,-301000.0,0.0,0.0,9085000.0,2021000.0,10800000,0.0,0.0,370000.0,0.0,6793000.0,370000.0,0.0,6430000.000000001,32030000,25600000,-4730000.0,-300000.0000000003,-5030000.0,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm
0,2012-09-30,CDXS,2012-11-07,2012-11-07 16:06:13,Q3,-2310000.0000000005,3140000.0,0.0,1466000.0,4900000.0,-8403000.0,1440000.0,1974000.0,54100000,2340000.0,-3870000.0,-81000.0,0.0,-1497000.0,15836000,-2124000.0,12140000,0.0,0.0,600000.0000000001,0.0,9487000.0,600000.0000000001,10000.00000000001,8880000.0,25580000,16700000,-3870000.0,-80000.00000000007,-3950000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/0001193125-12-457399-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/d398690d10q.htm
0,2012-06-30,CDXS,2012-08-09,2012-08-09 15:35:55,Q2,-5520000.0,3230000.0,0.0,1908000.0,1700000.0,10423000,612000.0,-4665000.0,49200000,2170000.0,-3880000.0,-444000.0,0.0,-10215000,-1060000.0,5500000.0,-6220000.000000001,0.0,0.0,199999.99999999997,0.0,-9718000.0,199999.99999999997,0.0,-9910000.0,16690000,26600000,-3880000.0,-439999.99999999994,-4320000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/0001193125-12-347356-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/d351774d10q.htm
0,2012-03-31,CDXS,2012-05-10,2012-05-10 16:06:11,Q1,-7490000.0,3120000.0,0.0,1169000.0,-3400000.0,370000.0,-325000.0,-1386000.0,47500000,1410000.0,590000.0,-2107000.0,0.0,-8926000.0,6024000.0,5000000.0,-10000.0,0.0,0.0,90000.0,0.0,26698000,90000.0,160000.0,840000.0,26640000,25800000,590000.0,-2110000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/0001193125-12-225489-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/d334542d10q.htm
0,2011-12-31,CDXS,2012-03-05,2012-03-05 16:22:36,Q4,-5300000.000000001,3010000.0,0.0,2038000.0,8300000.0,408000.0,752000.0,2855000.0,50900000,2340000.0,-2900000.0000000005,-2923000.0,0.0,-1664000.0,2000000.0,1030000.0,-1560000.0000000023,89000.0,0.0,100000.00000000009,0.0,-4267000.0,100000.00000000009,-20000.000000000004,-4370000.000000005,25729999.999999996,30100000,-2900000.0000000005,-2930000.0000000005,-5830000.000000001,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm
0,2011-09-30,CDXS,2011-11-07,2011-11-07 16:41:02,Q3,-2740000.0,2849999.9999999995,0.0,2537000.0,2700000.0,-8018000.0,-1053000.0,-206000.0,42600000,2960000.0,2750000.0,-3626000.0,0.0,-12748000,6500000.0,5008000.0,-4859999.999999999,0.0,0.0,89999.99999999985,0.0,-1864000.0,89999.99999999985,90000.0,-1949999.9999999958,30150000.000000004,32100000,2750000.0,-3619999.999999999,-869999.999999999,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/0001193125-11-299912-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/d236739d10q.htm
0,2011-06-30,CDXS,2011-08-03,2011-08-03 17:14:04,Q2,-5039999.999999999,2780000.0,0.0,-43644000,-12100000,248827000,151630000,-195593000,39900000,2670000.0,-7630000.0,232113000,95100000,619048000,0.0,-657246000,-14350000.000000002,539000000,0.0,900000.0000000001,0.0,-595328000,900000.0000000001,-9999.999999999998,-21070000.000000004,32129999.999999996,53200000,-7630000.0,-3300000.0000000005,-10930000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/0001193125-11-208406-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/d10q.htm
0,2011-03-31,CDXS,2011-05-06,2011-05-06 17:01:32,Q1,-3470000.0,2840000.0,0.0,2307000.0,-12700000,4011000.0,-407000.0,1037000.0,52000000,2200000.0,7290000.0,-891000.0,0.0,-27104000,0.0,0.0,-28040000,0.0,0.0,1490000.0,0.0,0.0,1490000.0,30000.0,-19240000,53160000,72400000,7290000.0,-890000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/0001193125-11-130937-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/d10q.htm
0,2010-12-31,CDXS,2011-02-10,2011-02-10 17:21:13,Q4,-489999.9999999984,2610000.0000000005,0.0,2271000.0,-18700000,45000.0,429000.0,569000.0,64700000,2990000.000000001,-329999.9999999983,-2250000.0,0.0,0.0,0.0,0.0,-23750000,336000.0,-10000.0,1310000.0000000023,0.0,0.0,-2740000.000000002,-60000.0,-26879999.999999996,72420000,99300000,-329999.9999999983,-2250000.0,-2579999.999999998,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/0001193125-11-030827-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm
0,2010-09-30,CDXS,2010-11-04,2010-11-04 17:23:24,Q3,-2730000.0000000005,1960000.0,0.0,2515000.0,-400000.0,-8090000.0,-1070000.0,53000.0,83400000,2800000.0,2660000.0,-1548000.0,0.0,0.0,0.0,0.0,47190000,0.0,12000.0,39999.99999999204,0.0,0.0,-2030000.000000001,30000.000000000004,47860000,99260000,51400000,2660000.0,-1550000.0000000002,1109999.9999999998,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/0001193125-10-248333-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/d10q.htm
0,2010-06-30,CDXS,2010-08-06,2010-08-05 18:15:50,Q2,-3950000.0,1900000.0,0.0,2296000.0,70500000,-727000.0,736000.0,1307000.0,83800000,2929999.9999999995,-6680000.000000002,-1872000.0,0.0,-49051000,0.0,0.0,-40900000,0.0,72539000,72650000,0.0,0.0,69850000.00000001,-30000.000000000004,22220000,51420000,29200000,-6680000.000000002,-1870000.0,-8550000.000000002,https://www.sec.gov/Archives/edgar/data/1200375/000119312510179673/0001193125-10-179673-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510179673/d10q.htm
