,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DHR,2009-02-25 00:00:00,2009-02-25 16:49:18,Q4,305699999.99999994,84300000.00000001,27700000,21981000,69700000,153696000,97234000,-10676000,1442022000,22000000,509299999.99999994,-75603000,0.0,0.0,0.0,0.0,-257400000,0.0,10237000,-63900000.00000001,-9599999.999999998,0.0,-130899999.99999999,-14700000,106299999.99999999,393300000,287000000,509299999.99999994,-75600000.00000001,433699999.99999994,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm
0,2008-09-26,DHR,2008-10-16 00:00:00,2008-10-15 17:53:14,Q3,371900000,84400000,0.0,21620000,-43300000,-45059000,4033000.0,-19636000,1109448000,21600000,434800000.00000006,-34313000,0.0,0.0,0.0,0.0,-173600000,0.0,29290000,29300000.000000004,-9599999.999999998,0.0,-260400000,1600000.0,2399999.9999999986,286400000,284000000,434800000.00000006,-34300000,400500000.00000006,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/0001193125-08-211099-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/d10q.htm
0,2008-06-27,DHR,2008-07-17 00:00:00,2008-07-16 17:59:37,Q2,363500000,83500000,0.0,21567000,113300000,18128000,-7890000.0,44406000,1098206000,21599999.999999996,581700000,-44907000,0.0,0.0,0.0,0.0,-83600000.00000001,0.0,15615000,15599999.999999998,-9500000.000000002,0.0,-445600000,-2300000.0,50300000,284300000,234000000,581700000,-44900000.00000001,536800000,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/0001193125-08-152134-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/d10q.htm
0,2008-03-28,DHR,2008-04-17 00:00:00,2008-04-16 17:54:30,Q1,276500000,87100000,0.0,20832000,-51300000,-55362000,-60258000,-10381000,1173829000,20800000,333200000,-38960000,0.0,0.0,0.0,0.0,-52800000,0.0,27288000,27300000,-9600000.0,0.0,-285400000,-200000.0,-5300000.0,233700000,239000000,333200000,-39000000,294200000,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/0001193125-08-082872-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/d10q.htm
0,2007-12-31,DHR,2008-02-21,2008-02-20 18:51:10,Q4,320200000.00000006,78100000,29900000,22558000,120600000,763000.0,73868000,68790000,1149914000,22599999.999999993,571300000,-61885000,0.0,0.0,0.0,0.0,-2844800000,-10563000,567762000,567700000,-9599999.999999998,0.0,2299600000,3699999.999999999,29799999.999999996,238800000,209000000,571300000,-61899999.99999999,509400000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm
0,2007-09-28,DHR,2007-10-18 00:00:00,2007-10-17 18:09:21,Q3,483700000.00000006,63800000.00000001,0.0,15740000000,26600000,-47289000000,-18280000000,17992000000,1293635000000,-191399999.99999997,382799999.99999994,-29805000000,0.0,0.0,0.0,0.0,-169399999.99999997,8154000000,103420000000,103400000,-9299999.999999998,0.0,-184599999.99999997,6300000.000000001,35199999.99999999,209200000,174000000,382799999.99999994,-30500000,352299999.99999994,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/0001193125-07-220461-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/d10q.htm
0,2007-06-29,DHR,2007-07-19 00:00:00,2007-07-18 17:58:12,Q2,311200000,63500000,0.0,17624000000,-24100000,-37596000000,10129000000,31964000000,1250220000000,18200000.000000004,368800000.00000006,-38939000000,0.0,0.0,0.0,0.0,-103400000.00000003,-1561000000,25089000000,-92400000,-9200000.0,0.0,-288200000.00000006,-600000.0000000001,-23499999.999999985,174500000,198000000,368800000.00000006,-38500000,330300000.00000006,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/0001193125-07-157383-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/d10q.htm
0,2007-03-30,DHR,2007-04-19 00:00:00,2007-04-18 19:29:19,Q1,254800000,63099999.99999999,0.0,17425000000,-9500000.0,11567000000,-27623000000,-14946000000,1207579000000,14500000,322900000,-31442000000,0.0,0.0,0.0,0.0,-328200000,-6593000000,36757000000,36800000,-6200000.0,0.0,-114600000,-300000.0,-120200000,197800000,318000000,322900000,-31200000,291700000,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/0001193125-07-084196-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/d10q.htm
0,2006-12-31,DHR,2007-03-01,2007-03-01 08:27:43,Q4,323700000.00000006,63100000.00000001,24200000,17671000,33800000,-20815000,51250000,76422000,935346000,18500000.000000007,463200000.00000006,-38417000,0.0,0.0,0.0,0.0,-519200000.0000003,-793000.0,20141000,20100000.00000001,-6200000.000000003,0.0,108299999.99999996,1400000.0000000005,53900000,317900000,264000000,463200000.00000006,-37800000.00000001,425400000.00000006,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm
0,2006-09-29,DHR,2006-10-19,2006-10-18 18:56:23,Q3,268099999.9999999,54300000,0.0,19955000,87100000.00000001,-34888000,-7670000.0,24056000,863614000,22799999.999999996,432499999.9999999,-39969000,0.0,0.0,0.0,0.0,-81500000,2655788000,17867000,17900000,-6099999.999999998,0.0,-371400000.0000001,-300000.0000000007,-20800000,264200000,285000000,432499999.9999999,-39300000,393199999.9999999,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm
0,2006-06-30,DHR,2006-07-20,2006-07-19 17:55:17,Q2,314500000.00000006,61699999.99999999,0.0,15864000,-67800000,-38028000,6679000.0,-35024000,707127000,15900000.000000002,314400000.00000006,-31738000,0.0,0.0,0.0,0.0,-1929499999.9999998,-2818187000,31953000,31900000,-6200000.000000001,0.0,1636200000,2900000.0000000005,23900000.000000004,284900000,261000000,314400000.00000006,-31699999.999999996,282700000.00000006,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm
0,2006-03-31,DHR,2006-04-20,2006-04-19 20:14:15,Q1,215700000,46400000.00000001,0.0,13701000,61400000,42883000,-46891000,15304000,845918000,13700000,337200000,-27582000,0.0,0.0,0.0,0.0,-239200000,-296180000,28454000,28500000,-6100000.0,0.0,-154300000,1500000.0,-54700000,261300000,316000000,337200000,-27600000,309600000,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm
0,2005-12-31,DHR,2006-03-15,2006-03-15 17:09:04,Q4,251699999.99999994,41599999.99999999,102900000,0.0,-104700000,-52467000,59278000,66732000,676433000,9800000.0,301299999.99999994,-34054000,0.0,0.0,0.0,0.0,-103600000.00000001,-147589000,22190000,-138800000,-6200000.000000001,0.0,-159300000,1400000.000000002,39899999.99999998,315900000,276000000,301299999.99999994,-32500000,268799999.99999994,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm
0,2005-09-30,DHR,2005-10-20,2005-10-19 18:17:31,Q3,228800000,43500000,0.0,0.0,39800000,-50836000000,-27629000000,17482000000,600375000000,0.0,307900000,-30231000000,0.0,0.0,0.0,0.0,-540000000,-490966000000,13512000000,-33700000,-6100000.0,0.0,-308300000,7399999.999999999,-533000000,276000000,809000000,307900000,-30300000.000000004,277600000,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm
0,2005-07-01,DHR,2005-07-21,2005-07-20 17:54:44,Q2,229000000,44399999.99999999,0.0,0.0,7000000.0,-33709000000,-21986000000,21288000000,807953000000,2199999.9999999995,282600000,-30970000000,0.0,0.0,0.0,0.0,-88300000.00000001,-561000000,11146000000,-38400000,-4700000.000000001,0.0,-43600000,-15000000,135500000,808500000,673000000,282600000,-30900000,251700000,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm
0,2005-04-01,DHR,2005-04-21,2005-04-20 17:41:53,Q1,188300000,45700000,0.0,0.0,75900000,70401000000,-32141000000,32642000000,710025000000,2100000.0,312000000,-25951000000,0.0,0.0,0.0,0.0,-233500000,-8871000000,13083000000,13100000,-4600000.0,0.0,-400000.0,-14200000,64000000,673000000,609000000,312000000,-26000000,286000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm
0,2004-12-31,DHR,2005-03-07,2005-03-07 16:40:19,Q4,217700000.00000006,38900000,176100000,0.0,-176700000,-60242000,109808000,7383000.0,1881861000,8100000.0,264100000,-45788000,0.0,0.0,0.0,0.0,-210299999.99999994,-3620000.0,12019000,12100000.000000002,-4600000.0,0.0,3699999.999999996,19900000,77500000,609500000,532000000,264100000,-45800000.00000001,218300000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm
0,2004-10-01,DHR,2004-10-21,2004-10-20 18:09:30,Q3,200799999.99999994,41000000,0.0,0.0,28500000,-11308000000,961000000,-9514000000,610955000000,0.0,270400000.00000006,-26958000000,1343921000000,0.0,0.0,0.0,-47500000,-2098000000,10712000000,10700000,-4600000.0,0.0,4000000.0,1500000.0,228399999.99999997,531400000,303000000,270400000.00000006,-26899999.99999999,243500000.00000003,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm
0,2004-07-02,DHR,2004-07-22,2004-07-21 18:43:08,Q2,182300000,38300000.00000001,0.0,0.0,26399999.99999999,-29412000000,-14582000000,8257000000,757963000000,0.0,246799999.99999997,-23952000000,-1343921000000,0.0,0.0,0.0,-548699999.9999999,-180188000000,11724000000,11700000,-4700000.0,0.0,-43099999.99999999,5699999.999999999,-339199999.99999994,302800000.00000006,642000000,246799999.99999997,-24000000.000000004,222799999.99999997,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm
0,2004-04-02,DHR,2004-04-22,2004-04-21 18:52:54,Q1,145200000,37900000,0.0,0.0,68700000,-9045000000,-30659000000,59189000000,909060000000,0.0,251900000,-19208000000,0.0,0.0,0.0,0.0,-827100000,-10375000000,11502000000,11500000,-3800000.0,0.0,-2700000.0,-9700000.0,-587700000,642300000,1230000000,251900000,-19200000,232700000,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm
0,2003-12-31,DHR,2004-03-10,2004-03-09 18:34:23,Q4,169899999.99999997,31100000.00000001,0.0,0.0,41100000.00000002,24513000,36078000,9257000.0,1562148000,0.0,242100000.00000003,-26283000,0.0,0.0,0.0,0.0,-149300000,-3258000.0,22743000,22700000,-3800000.000000001,0.0,15700000.000000004,16800000,125399999.99999999,1230400000,1105000000,242100000.00000003,-26199999.999999996,215900000.00000003,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm
0,2003-09-26,DHR,2003-10-16,2003-10-15 20:46:24,Q3,138599999.99999997,32700000,0.0,0.0,-1200000.000000017,-44511000000,-8467000000,21747000000,1502727000000,0.0,170200000,-16439000000,0.0,0.0,0.0,0.0,-76400000,-69021000000,13202000000,13200000.000000002,-3900000.0000000005,0.0,-59700000,2599999.999999998,36699999.99999999,1104700000,1068000000,170200000,-16500000,153700000,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm
0,2003-06-27,DHR,2003-07-17,2003-07-16 20:19:36,Q2,125200000.00000001,34099999.99999999,0.0,0.0,75700000,-1489000000,8833000000,13102000000,1356691000000,0.0,234899999.99999997,-22004000000,0.0,0.0,0.0,0.0,-21400000.000000007,-74867000000,8218000000,8300000.0,-3800000.0,0.0,-70500000,13400000.000000002,156400000.00000003,1068400000,912000000,234899999.99999997,-22000000,212899999.99999997,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm
0,2003-03-28,DHR,2003-04-17,2003-04-16 18:31:19,Q1,103100000,35500000,0.0,0.0,75700000,22992000,-15383000,14103000,1149034000,0.0,214300000,-15617000,0.0,0.0,0.0,0.0,-121000000,-3625000.0,6334000.0,6300000.0,-3800000.0,0.0,4200000.0,3700000.0,101200000,911200000,810000000,214300000,-15600000,198700000,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm
0,2002-12-31,DHR,,,Q4,161700000,31399999.99999999,0.0,0.0,-18200000.00000002,-2000000.0,0.0,-8000000.0,0.0,-30000000,144899999.99999997,0.0,0.0,0.0,0.0,0.0,-181100000.00000003,0.0,0.0,4700000.000000046,-4400000.0,0.0,33999999.99999994,9500000.0,7300000.000000011,810300000,803000000,144899999.99999997,-20400000.000000007,124499999.99999997,,
0,2002-09-27,DHR,2002-10-17 00:00:00,2002-10-17 08:04:54,Q3,115999999.99999999,32500000,0.0,0.0,23400000.000000007,-11000000,-9000000.0,-31000000,0.0,0.0,172000000,0.0,0.0,0.0,0.0,0.0,-119600000.00000001,0.0,0.0,19599999.999999966,-3099999.9999999995,0.0,45600000.00000002,100000.00000000143,98100000,803100000,705000000,172000000,-28500000,143500000,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/0000928385-02-003333-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/d10q.txt
0,2002-06-28,DHR,2002-07-18 00:00:00,2002-07-17 18:05:03,Q2,103700000,32900000.000000007,0.0,0.0,-6299999.999999983,-25000000,10000000,-25000000,0.0,0.0,130200000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,6100000.000000023,-3000000.0,0.0,7099999.999999966,14399999.999999998,133600000,704600000,571000000,130200000,-6500000.0,123700000,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/0000928385-02-002529-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/d10q.txt
0,2002-03-29,DHR,2002-04-18 00:00:00,2002-04-18 00:00:00,Q1,-91000000,32800000,0.0,0.0,147700000,-136000000,-79000000,-67000000,0.0,173800000,263200000,0.0,0.0,0.0,0.0,0.0,-825800000,0.0,0.0,481700000,-3000000.0,0.0,429600000,-2200000.0,-135100000,571900000,707000000,263200000,-10000000,253200000,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/0000928385-02-001520-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/d10q.txt
0,2001-12-31,DHR,,,Q4,33099999.999999966,48400000.00000001,0.0,0.0,96600000.00000001,48000000,55000000,16000000,0.0,0.0,178200000,0.0,0.0,0.0,0.0,0.0,-111900000.00000003,0.0,0.0,-6799999.999999999,-3199999.999999999,0.0,-5900000.000000034,-400000.0,60100000.00000002,706100000,646000000,178200000,-27299999.999999996,150900000,,
0,2001-09-28,DHR,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,87800000.00000001,43900000.00000001,0.0,0.0,-12500000,2000000.0,-8000000.0,19000000,0.0,0.0,119000000,0.0,0.0,0.0,0.0,0.0,-142700000,0.0,0.0,-5699999.999999999,-2800000.0,0.0,-5199999.999999989,99999.99999999999,-28899999.999999978,646100000,675000000,119000000,-17800000.000000004,101200000,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/0000928385-01-502127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/d10q.txt
0,2001-06-29,DHR,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,94200000.00000001,42499999.99999999,0.0,0.0,799999.9999999972,13000000,6000000.0,-17000000,0.0,0.0,137600000.00000003,0.0,0.0,0.0,0.0,0.0,-135900000,0.0,0.0,10299999.999999998,-2800000.0000000005,0.0,4199999.999999989,200000.00000000006,6099999.999999966,675100000,669000000,137600000.00000003,-18299999.999999996,119300000.00000003,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/0001021408-01-503562-index.html,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/d10q.txt
0,2001-03-30,DHR,2001-04-19 00:00:00,2001-04-19 00:00:00,Q1,82600000,43600000,0.0,0.0,47500000,56000000,0.0,8000000.0,0.0,0.0,173700000,0.0,0.0,0.0,0.0,0.0,-97100000,0.0,0.0,13100000,-2900000.0,0.0,416600000,-900000.0,492300000,669300000,177000000,173700000,-21100000,152600000,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/0000928385-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/d10q.txt
0,2000-12-31,DHR,,,Q4,87799999.99999999,40499999.999999985,0.0,0.0,-12800000.000000004,-35000000,18000000,-8000000.0,0.0,0.0,115500000.00000006,0.0,0.0,0.0,0.0,0.0,-93599999.99999991,0.0,0.0,13699999.999999996,-2800000.0,0.0,1000000.0,99999.99999999999,23099999.999999993,177100000,154000000,115500000.00000006,-42700000,72800000.00000006,,
0,2000-09-29,DHR,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,83600000,39400000.00000001,0.0,0.0,-11299999.999999996,-44000000,-38000000,-7000000.0,0.0,0.0,111599999.99999997,0.0,0.0,0.0,0.0,0.0,-216100000.00000003,0.0,0.0,799999.9999999972,-2900000.0000000005,0.0,74800000,-99999.99999999999,-29900000.000000007,154100000,184000000,111599999.99999997,-21200000.000000004,90399999.99999997,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-0001.txt
0,2000-06-30,DHR,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,81200000.00000001,34800000,0.0,0.0,29900000,-48000000,-59000000,-18000000,0.0,0.0,146000000.00000003,0.0,0.0,0.0,0.0,0.0,-248100000.00000003,0.0,0.0,600000.0000000085,-2199999.9999999995,0.0,193700000,99999.99999999999,91700000.00000001,183700000.00000003,92000000,146000000.00000003,-24799999.999999996,121200000.00000003,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-0001.txt
0,2000-03-31,DHR,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,71600000,35000000,0.0,0.0,32500000,-32000000,-57000000,-16000000,0.0,0.0,139100000,0.0,0.0,0.0,0.0,0.0,-237500000,0.0,0.0,-70700000,-2100000.0,0.0,-69000000,-900000.0,-168300000,91700000,260000000,139100000,-15000000,124100000,https://www.sec.gov/Archives/edgar/data/313616/000031361600000003/0000313616-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-00-000003.txt
0,1999-12-31,DHR,,,Q4,74300000.00000001,29900000.000000007,0.0,0.0,-50600000,-30000000,24000000,-18000000,0.0,0.0,53600000.00000002,0.0,0.0,0.0,0.0,0.0,-31799999.99999998,0.0,0.0,2500000.0,-2100000.0000000005,0.0,-41300000,-300000.00000000006,-19800000.00000001,260200000,280000000,53600000.00000002,-27400000.000000007,26200000.000000015,,
0,1999-10-01,DHR,1999-10-21 00:00:00,1999-10-21 00:00:00,Q3,61800000.00000001,32099999.999999993,0.0,0.0,72300000,-81000000,-19000000,-15000000,0.0,0.0,166200000,0.0,0.0,0.0,0.0,0.0,-82900000,0.0,0.0,72400000,-2500000.0,0.0,55400000.00000001,1000000.0,139600000.00000003,267600000.00000003,128000000,166200000,-22500000,143700000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000007/0000313616-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000007.txt
0,1999-07-02,DHR,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,66400000,32900000.000000007,0.0,0.0,-11200000.000000002,8000000.0,-5000000.0,-6000000.0,0.0,0.0,88100000.00000001,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,7399999.999999999,-2699999.9999999995,0.0,2199999.999999989,-2600000.0,61700000,129700000,68000000,88100000.00000001,-26100000,62000000.00000001,https://www.sec.gov/Archives/edgar/data/313616/000031361699000005/0000313616-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000005.txt
0,1999-04-02,DHR,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,59100000,31500000,0.0,0.0,20600000,44000000,12000000,-12000000,0.0,0.0,111200000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,5700000.0,-2600000.0,0.0,-68100000,800000.0,31000000,79000000,48000000,111200000,-12900000,98300000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000004/0000313616-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000004.txt
0,1998-12-31,DHR,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,60899999.99999998,30400000.000000007,0.0,0.0,2899999.9999999986,-26000000,24000000,10000000,0.0,0.0,94199999.99999999,0.0,0.0,0.0,0.0,0.0,-16700000.000000045,0.0,0.0,3500000.0,-3000000.0,0.0,-75899999.99999999,899999.9999999999,2500000.0,41500000,39000000,94199999.99999999,-24899999.99999999,69300000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt
0,1998-09-25,DHR,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,34900000.00000001,33399999.99999999,0.0,0.0,100000.00000000143,-100000000,-74000000,-14000000,0.0,0.0,68400000,0.0,0.0,0.0,0.0,0.0,-186500000,0.0,0.0,21200000,-3700000.000000001,0.0,75399999.99999999,1700000.0000000002,-41099999.99999999,-8099999.999999994,33000000,68400000,-37700000,30700000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000019/0000313616-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000019.txt
0,1998-06-26,DHR,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,52200000,27500000.000000004,0.0,0.0,-10799999.999999996,7000000.0,-18000000,10000000,0.0,0.0,68899999.99999999,0.0,0.0,0.0,0.0,0.0,-22199999.99999999,0.0,0.0,1199999.9999999998,-2999999.9999999995,0.0,-44500000,-1100000.0,1200000.0000000002,31200000,30000000,68899999.99999999,-22100000,46799999.99999999,https://www.sec.gov/Archives/edgar/data/313616/000031361698000010/0000313616-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000010.txt
0,1998-03-27,DHR,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,44200000,23200000,0.0,0.0,53800000,37000000,-4000000.0,-16000000,0.0,0.0,121200000,0.0,0.0,0.0,0.0,0.0,-392300000,0.0,0.0,2600000.0,-3100000.0,0.0,275500000,200000.0,4600000.0,75600000,71000000,121200000,-16900000,104300000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000008/0000313616-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000008.txt
0,1997-12-31,DHR,1998-03-17 00:00:00,1998-03-17 00:00:00,Q4,62699999.99999999,30500000,0.0,0.0,8099999.999999994,-82000000,-39000000,-22000000,0.0,0.0,101299999.99999999,0.0,0.0,0.0,0.0,0.0,-43099999.99999999,0.0,0.0,-52699999.99999999,-5600000.0,0.0,-52900000,-700000.0,4600000.0,27600000,23000000,101299999.99999999,-43100000.00000001,58199999.99999997,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt
0,1997-09-26,DHR,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,56100000.00000001,29500000,0.0,0.0,20400000.000000004,-31000000,-10000000,-6000000.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,0.0,-116199999.99999999,0.0,0.0,400000.00000000215,-6000000.0,0.0,-1200000.0000000028,-800000.0,-12100000,22900000,35000000,106000000,-27799999.999999996,78200000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000037/0000313616-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000037.txt
0,1997-06-27,DHR,1997-07-17 00:00:00,1997-07-17 00:00:00,Q2,38300000,19400000,0.0,0.0,-3099999.999999998,-10000000,3000000.0,-5000000.0,0.0,0.0,54500000,0.0,0.0,0.0,0.0,0.0,-43900000.00000001,0.0,0.0,-19600000,-1400000.0,0.0,-14799999.999999996,700000.0,-3500000.0,35500000,39000000,54500000,-18300000,36200000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000030/0000313616-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000030.txt
0,1997-03-28,DHR,1997-04-17 00:00:00,1997-04-17 00:00:00,Q1,31500000,18900000,0.0,0.0,30900000,-14000000,-15000000,-9000000.0,0.0,0.0,81400000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,800000.0,-1500000.0,0.0,-27600000,-700000.0,12100000,38100000,26000000,81400000,-7700000.0,73700000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000022/0000313616-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000022.txt
0,1996-12-31,DHR,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,61400000.00000001,31100000.00000001,0.0,0.0,14700000,27000000,26000000,0.0,0.0,0.0,107100000,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,7100000.000000001,-7399999.999999999,0.0,-56199999.99999999,-199999.99999999997,14500000,36500000,22000000,107100000,-25299999.999999996,81800000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt
0,1996-09-27,DHR,1996-10-17 00:00:00,1996-10-17 00:00:00,Q3,33500000,18299999.999999996,0.0,0.0,32400000,-32000000,-30000000,-8000000.0,0.0,0.0,84300000.00000001,0.0,0.0,0.0,0.0,0.0,-215400000,0.0,0.0,299999.99999999895,-1500000.0,0.0,143900000,-100000.0,12800000,21800000,9000000.0,84300000.00000001,-17600000,66700000.00000001,https://www.sec.gov/Archives/edgar/data/313616/000031361696000016/0000313616-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000016.txt
