,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADAP,2018-05-09,2018-05-09 12:32:03,Q1,-21080000,1880000.0,0.0,4672000.0,-12100000,-10179000,0.0,0.0,143800000,-1900000.0,-47280000,-1904000.0,0.0,-12490000,28043000,-10000.0,13640000,0.0,0.0,1530000.0,0.0,54909000,1530000.0,1550000.0,-30560000,53440000,84000000,-47280000,-1910000.0,-49190000,https://www.sec.gov/Archives/edgar/data/1621227/000110465918031628/0001104659-18-031628-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465918031628/a18-8682_110q.htm
0,2017-12-31,ADAP,2018-03-15,2018-03-15 11:29:57,Q4,-27259999.999999996,1730000.0000000005,0.0,2848000.0,-29400000,-11526000,0.0,0.0,155900000,1510000.0,-21360000,-1852000.0,0.0,-60116000,22058000,-101000.0,-40010000.00000001,0.0,0.0,0.0,0.0,-61283000,0.0,109999.99999999988,-61260000,84040000,145300000,-21360000,-1930000.0000000033,-23290000.000000004,https://www.sec.gov/Archives/edgar/data/1621227/000110465918017694/0001104659-18-017694-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465918017694/a17-27708_110k.htm
0,2017-09-30,ADAP,2017-11-02,2017-11-02 10:46:49,Q3,-880000.0000000026,1510000.0,0.0,3199000.0,-22100000,1879000.0,0.0,0.0,185300000,-70000.00000000006,13490000.000000002,-1603000.0,0.0,-13444000,7032000.0,17766000,9750000.0,0.0,0.0,369999.99999999034,0.0,23698000,369999.99999999034,-209999.99999999997,23400000,145400000,122000000,13490000.000000002,-1629999.999999999,11860000.000000004,https://www.sec.gov/Archives/edgar/data/1621227/000110465917065442/0001104659-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465917065442/a17-20667_110q.htm
0,2017-06-30,ADAP,2017-08-03,2017-08-03 11:53:27,Q2,-20220000,1130000.0,0.0,2071000.0,16400000,4114000.0,0.0,0.0,207400000,-879999.9999999999,-18010000,-8939000.0,0.0,-79774000,0.0,15529000,-73179999.99999999,0.0,41770000,41800000.00000001,0.0,-48530000,41800000.00000001,940000.0000000002,-48450000,122150000,170600000,-18010000,-8959999.999999998,-26970000,https://www.sec.gov/Archives/edgar/data/1621227/000110465917049218/0001104659-17-049218-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465917049218/a17-15256_110q.htm
0,2017-03-31,ADAP,2017-05-10,2017-05-10 11:47:32,Q1,-21780000,1050000.0,0.0,2686000.0,32500000,-1813000.0,0.0,0.0,191000000,2630000.0,-28440000,-12249000,0.0,0.0,0.0,-10388000,-22640000,0.0,61397000,61400000,0.0,170559000,61400000,1490000.0,11810000,170610000,158800000,-28440000,-12490000,-40930000,https://www.sec.gov/Archives/edgar/data/1621227/000110465917031428/0001104659-17-031428-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465917031428/a17-8916_110q.htm
0,2016-12-31,ADAP,2017-03-13,2017-03-13 12:51:24,Q4,-15409999.999999996,879999.9999999999,0.0,1996000.0,-18300000,-5621000.0,0.0,0.0,158500000,2750000.0,2369999.999999997,-6666000.0,0.0,0.0,0.0,23625000,16960000,34000.0,0.0,20000.0,0.0,18356000,20000.0,-1139999.9999999998,18210000,158610000,140400000,2369999.999999997,-6929999.999999999,-4560000.000000002,https://www.sec.gov/Archives/edgar/data/1621227/000110465917016024/0001104659-17-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465917016024/a16-22178_110k.htm
0,2016-09-30,ADAP,2016-11-10,2016-11-10 09:29:50,Q3,-18500000,820000.0000000001,0.0,2284000.0,-21300000,-1513000.0,0.0,0.0,176800000,2340000.0,-15369999.999999996,-1930000.0,0.0,0.0,0.0,7673000.0,5750000.0,0.0,0.0,0.0,0.0,-10454000,0.0,-910000.0000000006,-10540000,140360000,150900000,-15369999.999999996,-2090000.0000000002,-17459999.999999996,https://www.sec.gov/Archives/edgar/data/1621227/000110465916156035/0001104659-16-156035-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465916156035/a16-17244_110q.htm
0,2016-06-30,ADAP,2016-08-08,2016-08-08 11:14:54,Q2,-22090000.000000004,840000.0000000001,0.0,2467000.0,-20700000,4843000.0,0.0,0.0,198100000,2070000.0000000002,-16490000.000000002,-1202000.0,0.0,15988000,0.0,-9169000.0,5610000.0,0.0,0.0,0.0,0.0,-12872000,0.0,-2179999.9999999995,-13059999.999999998,150740000,163800000,-16490000.000000002,-1200000.0000000002,-17690000.000000004,https://www.sec.gov/Archives/edgar/data/1621227/000110465916137807/0001104659-16-137807-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000110465916137807/a16-11659_110q.htm
0,2016-03-31,ADAP,2016-05-12 00:00:00,2016-05-12 11:01:58,Q1,-15580000,750000.0,0.0,2074000.0,-18700000,0.0,0.0,0.0,218800000,470000.0,-18680000,-1708000.0,0.0,-15988000,0.0,7132000.0,-10560000,0.0,0.0,0.0,0.0,163766000,0.0,-1350000.0,-30590000,162510000,193100000,-18680000,-2570000.0,-21250000,https://www.sec.gov/Archives/edgar/data/1621227/000110465916120341/0001104659-16-120341-index.html,https://www.sec.gov/Archives/edgar/data/1621227/000110465916120341/a16-10488_110q.htm
0,2015-12-31,ADAP,,,Q4,-13170000,1250000.0,0.0,0.0,-30500000,-6500000.0,0.0,-1000000.0,237500000,-9690000.0,-15770000,0.0,0.0,0.0,0.0,0.0,-17010000,0.0,0.0,0.0,0.0,0.0,0.0,10370000,-22420000,206380000,228800000,-15770000,-12360000,-28130000,,
0,2015-06-30,ADAP,,,Q3,-17800000,480000.0,0.0,0.0,179000000,-500000.0,0.0,19200000,268000000,6100000.0,-16919999.999999996,0.0,0.0,0.0,0.0,0.0,-32410000,0.0,0.0,176370000.00000003,0.0,0.0,176370000.00000003,0.0,124760000,226260000,101500000,-16919999.999999996,-3130000.0000000005,-20049999.999999996,,
0,2014-12-31,ADAP,,,Q2,-5890000.0,250000.0,0.0,0.0,89000000,0.0,0.0,0.0,89000000,-1880000.0,-15810000,0.0,0.0,0.0,0.0,0.0,-27870000,0.0,0.0,98350000,0.0,0.0,98350000,2270000.0,56950000,56950000,0.0,-15810000,-1980000.0,-17790000,,
