,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,AXGN,2015-11-05,2015-11-05 16:07:02,Q3,-2978859.0,65727.0,0.0,334593.0,-342910.0,-804779.0,-161798.0,0.0,-5396.0,142138.0,-2779311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200001,0.0,0.0,0.0,0.0,0.0,0.0,29935467,15622932,-2779311.0,-258710.0,-3038021.0,https://www.sec.gov/Archives/edgar/data/805928/000155837015002338/0001558370-15-002338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837015002338/axgn-20150930x10q.htm
0,2015-06-30,AXGN,2015-08-06,2015-08-06 16:07:30,Q2,-3190872.0,56650.0,0.0,328376.0,-880199.0,-676435.0,-202059.0,0.0,-5395.0,188808.0,-3497237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.0,0.0,0.0,0.0,0.0,0.0,0.0,15622932,19255725,-3497237.0,-148228.0,-3645465.0,https://www.sec.gov/Archives/edgar/data/805928/000155837015001476/0001558370-15-001476-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837015001476/axgn-20150630x10q.htm
0,2015-03-31,AXGN,2015-05-05,2015-05-05 16:06:35,Q1,-3575201.0,53670.0,0.0,368249.0,422545.0,-289280.0,-124278.0,0.0,-5396.0,217019.0,-2513718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13772133,0.0,0.0,-180142.0,0.0,0.0,0.0,19255725,8215791.0,-2513718.0,-38339.0,-2552057.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915034272/0001104659-15-034272-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915034272/a15-7805_110q.htm
0,2014-12-31,AXGN,2015-03-05,2015-03-05 16:02:36,Q4,-6491266.0,54036.0,0.0,254752.0,561654.0,-164745.0,132495.0,0.0,40212.0,2252580.0,-2431574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625748.0,0.0,0.0,0.0,0.0,0.0,0.0,8215791.0,11802608,-2431574.0,-211718.0,-2643292.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/0001104659-15-017126-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm
0,2014-09-30,AXGN,2014-11-13,2014-11-13 16:03:42,Q3,-3238174.0,54872.0,0.0,227553.0,-330241.0,-216088.0,64327.0,0.0,-3571.0,986504.0,-2299486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11802608,14170332,-2299486.0,-68548.0,-2368034.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914080372/0001104659-14-080372-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914080372/a14-19656_110q.htm
0,2014-06-30,AXGN,2014-08-04,2014-08-04 16:07:44,Q2,-3741472.0,45087.0,0.0,216602.0,-128888.0,-561796.0,55657.0,0.0,-3572.0,1039265.0,-2569406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170332,16807753,-2569406.0,-109953.0,-2679359.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914056392/0001104659-14-056392-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914056392/a14-13908_110q.htm
0,2014-03-31,AXGN,2014-04-30,2014-04-30 16:02:32,Q1,-4239564.0,44899.0,0.0,257542.0,-216656.0,-71458.0,-67661.0,0.0,-3571.0,1003186.0,-3150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16807753,20069750,-3150593.0,-203828.0,-3354421.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914032636/0001104659-14-032636-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914032636/a14-8773_110q.htm
0,2013-12-31,AXGN,2014-03-06,2014-03-06 16:01:29,Q4,-4108795.0,33287.0,0.0,137214.0,423452.0,-212100.0,61626.0,0.0,0.0,1063386.0,-2383415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6457.0,0.0,0.0,0.0,0.0,0.0,0.0,20069750,22586450,-2383415.0,-127139.0,-2510554.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/0001104659-14-017051-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm
0,2013-09-30,AXGN,2013-10-30,2013-10-30 16:14:21,Q3,-3552781.0,32827.0,0.0,142200.0,-529903.0,-324692.0,115715.0,0.0,0.0,1010050.0,-2897607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22586450,8692683.0,-2897607.0,-32451.0,-2930058.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513418550/0001193125-13-418550-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513418550/d595280d10q.htm
0,2013-06-30,AXGN,2013-08-14,2013-08-14 17:49:19,Q2,-3457801.0,34391.0,0.0,132561.0,-208205.0,-236386.0,-155526.0,0.0,0.0,986504.0,-2512550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692683.0,11200447,-2512550.0,-26953.0,-2539503.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513334673/0001193125-13-334673-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513334673/d543135d10q.htm
0,2013-03-31,AXGN,2013-04-30,2013-04-30 16:24:25,Q1,-3437508.0,37827.0,0.0,259912.0,-413784.0,-129049.0,-269144.0,0.0,0.0,902367.0,-2651186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200447,13907401,-2651186.0,-57422.0,-2708608.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513187371/0001193125-13-187371-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513187371/d504877d10q.htm
0,2012-12-31,AXGN,2013-03-12,2013-03-12 17:12:45,Q4,0.0,-76064.0,0.0,16376.0,-915256.0,-124545.0,-428440.0,0.0,0.0,6676677.0,-3373692.0,0.0,0.0,0.0,0.0,0.0,0.0,-161292.0,0.0,0.0,0.0,-1191416.0,0.0,0.0,0.0,13907401,4445099.0,-3373692.0,-7561.0,-3381253.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/0001193125-13-103379-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm
0,2012-09-30,AXGN,2012-11-06,2012-11-06 15:46:20,Q3,0.0,225353.0,0.0,149639.0,2914.0,-63316.0,-254883.0,0.0,0.0,-2236809.0,-1823889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-101775.0,0.0,0.0,0.0,4445099.0,4638793.0,-1823889.0,-39557.0,-1863446.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512454401/0001193125-12-454401-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512454401/d398126d10q.htm
0,2012-06-30,AXGN,2012-08-14,2012-08-14 16:24:19,Q2,0.0,80430.0,0.0,171202.0,-242883.0,31755.0,-341451.0,0.0,0.0,-1029719.0,-985988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16642.0,0.0,0.0,0.0,4638793.0,5641947.0,-985988.0,-9617.0,-995605.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512355676/0001193125-12-355676-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512355676/d330977d10q.htm
0,2012-03-31,AXGN,2012-05-15,2012-05-15 14:12:52,Q1,0.0,85110.0,0.0,157860.0,-646885.0,-96329.0,-365796.0,0.0,0.0,-2109325.0,-2478289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,5641947.0,8190781.0,-2478289.0,-70549.0,-2548838.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512233997/0001193125-12-233997-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512233997/d339375d10q.htm
0,2011-12-31,AXGN,2012-03-15,2012-03-15 09:29:15,Q4,0.0,89491.0,0.0,152545.0,-343409.0,-259545.0,-98197.0,0.0,0.0,-2121986.0,-2188439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132994.0,0.0,0.0,0.0,8190781.0,10525537,-2188439.0,-36154.0,-2224593.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/0001193125-12-116287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm
0,2011-09-30,AXGN,2011-11-14,2011-11-14 17:27:58,Q3,0.0,241792.0,0.0,-266719.0,-352635.0,0.0,0.0,0.0,0.0,-8223915.0,-7909628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525537,7840329.0,-7909628.0,0.0,-7962940.0,https://www.sec.gov/Archives/edgar/data/805928/000119312511311516/0001193125-11-311516-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312511311516/d253759d10q.htm
0,2011-06-30,AXGN,2011-08-11,2011-08-11 17:20:05,Q2,0.0,4118.0,0.0,160251.0,2836107.0,0.0,0.0,91528.0,0.0,0.0,3230202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840329.0,5641238.0,3230202.0,0.0,3230202.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311076221/0000950123-11-076221-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311076221/c65627e10vq.htm
0,2011-03-31,AXGN,2011-05-17,2011-05-17 17:13:13,Q1,905212.0,5274.0,520000.0,203967.0,-1845878.0,0.0,0.0,53530.0,0.0,0.0,-211425.0,0.0,0.0,-1224164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641238.0,7076827.0,-211425.0,0.0,-211425.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311051358/0000950123-11-051358-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311051358/c17331e10vq.htm
0,2010-12-31,AXGN,2011-03-30,2011-03-30 17:28:09,Q4,-375072.0,3110.0,-129000.0,140442.0,121021.0,0.0,0.0,-26784.0,0.0,0.0,-239499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076827.0,9283697.0,-239499.0,-7798.0,-247297.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/0000950123-11-030929-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/c14859e10vk.htm
0,2010-09-30,AXGN,2010-11-15,2010-11-15 15:57:10,Q3,-464911.0,5760.0,-180000.0,78660.0,234015.0,0.0,0.0,47325.0,0.0,0.0,-326476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283697.0,9634083.0,-326476.0,-23910.0,-350386.0,https://www.sec.gov/Archives/edgar/data/805928/000095012310105631/0000950123-10-105631-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012310105631/c61301e10vq.htm
0,2010-06-30,AXGN,2010-08-16,2010-08-16 14:40:03,Q2,-230388.0,5681.0,-104000.0,0.0,-242918.0,0.0,0.0,-137828.0,0.0,0.0,-545469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9634083.0,10179552,-545469.0,0.0,-545469.0,https://www.sec.gov/Archives/edgar/data/805928/000095012310077916/0000950123-10-077916-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012310077916/c59709e10vq.htm
0,2010-03-31,AXGN,2010-05-17,2010-05-17 16:42:49,Q1,-245928.0,5216.0,-173000.0,0.0,-904505.0,0.0,0.0,94933.0,0.0,0.0,-1318217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4298350.0,0.0,0.0,0.0,0.0,10179552,15766107,-1318217.0,-8988.0,-1327205.0,https://www.sec.gov/Archives/edgar/data/805928/000114420410028387/0001144204-10-028387-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410028387/v185416_10q.htm
0,2009-12-31,AXGN,2010-03-31,2010-03-31 17:20:27,Q4,15172776,5161.0,0.0,0.0,444645.0,0.0,0.0,37659.0,0.0,0.0,15540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766107,227482.0,15540582,-1957.0,15538625,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/0001144204-10-017650-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm
0,2009-09-30,AXGN,2009-11-16,2009-11-16 17:14:59,Q3,-130974.0,5054.0,0.0,0.0,142166.0,0.0,0.0,-28829.0,0.0,0.0,16246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227482.0,211236.0,16246.0,0.0,16246.0,https://www.sec.gov/Archives/edgar/data/805928/000095012309063159/0000950123-09-063159-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012309063159/c54696e10vq.htm
0,2009-06-30,AXGN,2009-08-13,2009-08-13 17:18:29,Q2,138991.0,6452.0,0.0,0.0,-169741.0,0.0,0.0,7046.0,0.0,0.0,-24298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211236.0,242259.0,-24298.0,0.0,-31023.0,https://www.sec.gov/Archives/edgar/data/805928/000095012309034781/0000950123-09-034781-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012309034781/c89227e10vq.htm
0,2009-03-31,AXGN,2009-05-14,2009-05-14 17:16:07,Q1,-134461.0,6342.0,0.0,0.0,37530.0,0.0,0.0,42628.0,0.0,0.0,-90589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242259.0,332848.0,-90589.0,0.0,-90589.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709003945/0000950137-09-003945-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709003945/c51302e10vq.htm
0,2008-12-31,AXGN,2009-03-31,2009-03-31 17:21:50,Q4,-120792.0,6533.0,0.0,0.0,36999.0,0.0,0.0,0.0,0.0,0.0,-77259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332848.0,410107.0,-77259.0,0.0,-77259.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm
0,2008-09-30,AXGN,2008-11-19,2008-11-19 17:10:22,Q3,-582839.0,5833.0,0.0,0.0,-49943.0,0.0,0.0,0.0,0.0,0.0,-171869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410107.0,588609.0,-171869.0,-6633.0,-178502.0,https://www.sec.gov/Archives/edgar/data/805928/000114420408065670/0001144204-08-065670-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420408065670/v132989_10q.htm
