,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-10-31,OPNT,2015-12-14 00:00:00,2015-12-14 10:18:06,Q3,-11110017,343.0,0.0,10092179,82684.0,0.0,0.0,-208358.0,0.0,186652.0,-748159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,455249.0,434217.0,-748159.0,0.0,-748159.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/0001144204-15-070627-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415070627/v426175_10q.htm
0,2015-07-31,OPNT,2015-10-26 00:00:00,2015-10-26 16:31:11,Q2,-1636227.0,343.0,0.0,96983.0,378049.0,0.0,0.0,239414.0,0.0,5840.0,-1155012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,434217.0,1339229.0,-1155012.0,0.0,-1155012.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm
0,2015-04-30,OPNT,2015-06-12 00:00:00,2015-06-12 09:00:43,Q1,-1850695.0,343.0,0.0,847424.0,143071.0,0.0,0.0,-1572.0,0.0,150124.0,-709733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988043.0,0.0,0.0,0.0,1339229.0,1060919.0,-709733.0,0.0,-709733.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/0001144204-15-036837-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415036837/v412674_10q.htm
0,2015-01-31,OPNT,,,Q4,-2775614.0,343.0,0.0,299145.0,964818.0,0.0,0.0,5868.0,0.0,110978.0,-1400330.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,1533613.0,0.0,0.0,0.0,1060919.0,1147636.0,-1400330.0,0.0,-1400330.0,,
0,2014-10-31,OPNT,2014-12-09 00:00:00,2014-12-09 14:08:59,Q3,-775337.0,344.0,0.0,173999.0,-417737.0,0.0,0.0,-128854.0,0.0,44723.0,-974008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866874.0,0.0,0.0,0.0,1147636.0,254770.0,-974008.0,0.0,-974008.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/0001144204-14-072939-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414072939/v395929_10q.htm
0,2014-07-31,OPNT,2014-10-27 00:00:00,2014-10-27 16:56:54,Q2,-4159677.0,418.0,0.0,3341359.0,483873.0,0.0,0.0,181544.0,0.0,0.0,-334027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407970.0,0.0,0.0,0.0,254770.0,180827.0,-334027.0,0.0,-334027.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm
0,2014-04-30,OPNT,2014-06-10 00:00:00,2014-06-10 09:01:05,Q1,-554195.0,268.0,0.0,0.0,318027.0,0.0,0.0,6008.0,0.0,-3701.0,-239601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180827.0,420428.0,-239601.0,0.0,-239601.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/0001144204-14-036713-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414036713/v380209_10q.htm
0,2014-01-31,OPNT,,,Q4,-5055113.0,267.0,0.0,4582022.0,251340.0,0.0,0.0,-11291.0,0.0,107000.0,-156781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420428.0,323709.0,-156781.0,0.0,-156781.0,,
0,2013-10-31,OPNT,2013-12-16 00:00:00,2013-12-16 09:00:59,Q3,-1713833.0,419.0,0.0,1080201.0,66490.0,0.0,0.0,-16424.0,0.0,243096.0,-274914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323709.0,598623.0,-274914.0,0.0,-274914.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/0001144204-13-067349-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413067349/v362549_10q.htm
0,2013-07-31,OPNT,2013-10-29 00:00:00,2013-10-29 15:23:37,Q2,-1869135.0,344.0,0.0,1485081.0,162043.0,0.0,0.0,-31122.0,0.0,218007.0,-177558.0,0.0,0.0,0.0,0.0,0.0,0.0,16260.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,598623.0,609901.0,-177558.0,0.0,-177558.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm
0,2013-04-30,OPNT,2013-06-14 00:00:00,2013-06-14 17:00:50,Q1,-1123262.0,343.0,0.0,338283.0,169154.0,0.0,0.0,11404.0,0.0,497930.0,-196799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,600000.0,0.0,0.0,0.0,609901.0,151700.0,-196799.0,0.0,-196799.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/0001144204-13-035032-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413035032/v347473_10q.htm
0,2013-01-31,OPNT,2013-03-18 00:00:00,2013-03-18 17:27:15,Q4,-567123.0,343.0,0.0,-286654.0,38387.0,0.0,0.0,1716.0,0.0,555680.0,-167196.0,0.0,0.0,0.0,0.0,0.0,0.0,-16260.0,0.0,0.0,0.0,333740.0,0.0,0.0,0.0,151700.0,2176.0,-167196.0,0.0,-167196.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/0001185185-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518513000533/lightlake10q013113.htm
0,2012-10-31,OPNT,2012-11-07 00:00:00,2012-11-07 17:28:46,Q3,-1095973.0,343.0,0.0,812654.0,-4228.0,0.0,0.0,3272.0,0.0,102609.0,-205747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,20423.0,-205747.0,0.0,-205747.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/0001193125-12-457833-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512457833/d398587d10q.htm
0,2012-09-30,OPNT,2012-10-29 00:00:00,2012-10-29 17:24:09,Q2,3854000.0,2061000.0,630000.0,1381000.0,87670000,-7972000.0,851000.0,309000.0,87030000,0.0,-4887000.0,-2037000.0,0.0,-11992000,0.0,12000000,-2029000.0,0.0,0.0,7777000.0,-3478000.0,-5126000.0,-827000.0,-34000.0,-7777000.0,54736000,62513000,-4887000.0,2037000.0,-6924000.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm
0,2012-07-31,OPNT,2012-08-08 00:00:00,2012-08-07 18:33:19,Q2,0.0,611.0,0.0,1428509.0,-177029.0,0.0,0.0,-55003.0,0.0,-1606587.0,-349006.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,20423.0,25000.0,-349006.0,0.0,-349006.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm
0,2012-06-30,OPNT,2012-08-08 00:00:00,2012-08-07 18:33:19,Q1,3794000.0,1801000.0,272000.0,987000.0,82418000,7637000.0,-357000.0,84000.0,81918000,0.0,7125000.0,-2976000.0,0.0,-7873000.0,0.0,-3820000.0,-14669000,0.0,0.0,-62513000,-3440000.0,63874000,-2079000.0,-221000.0,-9844000.0,62513000,72357000,7125000.0,2976000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/0001193125-12-341441-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512341441/d351718d10q.htm
0,2012-04-30,OPNT,,,Q1,0.0,254.0,0.0,1134316.0,147100.0,0.0,0.0,69500.0,0.0,-1472673.0,-172400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,47400.0,-172400.0,0.0,-172400.0,,
0,2012-03-31,OPNT,,,Q4,4035000.0,1638000.0,402000.0,844000.0,93314000,2178000.0,-2883000.0,114000.0,92994000,0.0,15883000,-903000.0,0.0,-13002000,0.0,13730000,-175000.0,0.0,0.0,-14390000,-2711000.0,15543000,-1558000.0,240000.0,14390000,72357000,57967000,15883000,1023000.0,14860000,,
0,2012-01-31,OPNT,2012-02-08 00:00:00,2012-02-07 19:01:41,Q4,0.0,254.0,0.0,4413333.0,98442.0,0.0,0.0,14364.0,84078.0,-4577214.0,-65185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,47400.0,12585.0,-65185.0,0.0,-65185.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm
0,2011-12-31,OPNT,2012-02-08 00:00:00,2012-02-07 19:01:41,Q3,5323000.0,1604000.0,-44000.0,699000.0,88871000,-6450000.0,-351000.0,-1163000.0,88611000,0.0,9793000.0,-1286000.0,0.0,-14008000,0.0,13800000,-1494000.0,0.0,0.0,13751000,-21842000,-13646000,-21737000,-313000.0,-13751000,57967000,71718000,9793000.0,1286000.0,8507000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/0001193125-12-044248-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312512044248/d275005d10q.htm
0,2011-10-31,OPNT,2011-11-09 00:00:00,2011-11-09 16:57:39,Q3,0.0,254.0,0.0,4261900.0,-64979.0,0.0,0.0,-77500.0,12521.0,-4707322.0,-510147.0,0.0,0.0,0.0,0.0,0.0,0.0,-181557.0,552500.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,51789.0,-510147.0,0.0,-510147.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/0001193125-11-304723-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511304723/d227103d10q.htm
0,2011-09-30,OPNT,2011-10-31 00:00:00,2011-10-31 17:23:33,Q2,4786000.0,1560000.0,314000.0,606000.0,103894000,-10858000,-187000.0,717000.0,103524000,0.0,-7883000.0,-1539000.0,0.0,-20361000,0.0,13700000,-8200000.0,0.0,0.0,16559000,-2701000.0,-14061000,-203000.0,-273000.0,-16559000,71718000,88277000,-7883000.0,1539000.0,-9422000.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/0001185185-11-001795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/lightlake10k073111.htm
0,2011-07-31,OPNT,2011-08-05 00:00:00,2011-08-05 16:05:46,Q2,0.0,254.0,0.0,6543170.0,-32079.0,0.0,0.0,0.0,0.0,-13306637,-119549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,0.0,0.0,0.0,0.0,0.0,0.0,51789.0,156518.0,-119549.0,0.0,-119549.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm
0,2011-06-30,OPNT,2011-08-05 00:00:00,2011-08-05 16:05:46,Q1,4189000.0,1539000.0,441000.0,539000.0,99305000,6811000.0,581000.0,232000.0,99015000,0.0,9359000.0,-1748000.0,0.0,-14146000,0.0,12540000,-3354000.0,0.0,0.0,-88277000,-2679000.0,89884000,-1072000.0,48000.0,4981000.0,88277000,83296000,9359000.0,1748000.0,7611000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/0001193125-11-212312-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511212312/d10q.htm
0,2011-04-30,OPNT,2011-06-03 00:00:00,2011-06-03 16:14:50,Q1,-5399303.0,254.0,0.0,0.0,-203483.0,0.0,0.0,-129772.0,0.0,3181600.0,-2314682.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118.0,2471200.0,0.0,0.0,0.0,0.0,0.0,0.0,156518.0,1118.0,-2314682.0,0.0,-2314682.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511158452/0001193125-11-158452-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511158452/d10k.htm
0,2011-01-31,OPNT,,,Q4,-994686.0,254.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,647250.0,-329682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,2300.0,-329682.0,0.0,-329682.0,,
0,2010-10-31,OPNT,2010-11-05 00:00:00,2010-11-05 16:21:38,Q3,-281754.0,254.0,0.0,0.0,47500.0,0.0,0.0,30000.0,0.0,42000.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2300.0,-192000.0,0.0,-192000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510250122/0001193125-10-250122-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510250122/d10q.htm
0,2010-07-31,OPNT,2010-08-06 00:00:00,2010-08-06 16:11:43,Q2,-484354.0,254.0,0.0,0.0,-196180.0,0.0,0.0,119789.0,0.0,0.0,678520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058800.0,0.0,0.0,380587.0,0.0,0.0,0.0,2300.0,1993.0,678520.0,0.0,678520.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510181382/0001193125-10-181382-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510181382/d10q.htm
0,2010-04-30,OPNT,2010-06-04 00:00:00,2010-06-04 16:14:40,Q1,-217369.0,0.0,0.0,0.0,216850.0,0.0,0.0,37500.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,2258.0,-265.0,0.0,-265.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510133009/0001193125-10-133009-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510133009/d10k.htm
0,2010-01-31,OPNT,2010-02-05 00:00:00,2010-02-05 16:11:01,Q4,-1238773.0,0.0,0.0,0.0,181807.0,0.0,0.0,45519.0,0.0,0.0,-1056966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058500.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,724.0,-1056966.0,0.0,-1056966.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510023348/0001193125-10-023348-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510023348/d10q.htm
