,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ANIK,2018-05-10,2018-05-10 14:00:09,Q1,-6686000.0,1473000.0,-75000.0,7565000.0,3927000.0,5730000.0,-3924000.0,-180000.0,-1478000.0,0.0,9592000.0,0.0,0.0,-12500000,15250000,0.0,0.0,0.0,0.0,0.0,0.0,-1735000.0,0.0,0.0,0.0,141797000,133256000,9592000.0,-2543000.0,7049000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184318003806/0001171843-18-003806-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318003806/f10q_050718p.htm
0,2017-12-31,ANIK,2018-02-27,2018-02-26 21:13:01,Q4,8067000.0,1066000.0,-2141000.0,1867000.0,-3724000.0,-1714000.0,-1853000.0,1860000.0,-604000.0,0.0,6981000.0,0.0,0.0,-8500000.0,10250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133256000,126960000,6981000.0,-2474000.0,4507000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/0001171843-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm
0,2017-09-30,ANIK,2017-10-27,2017-10-27 16:59:09,Q3,6887000.0,1202000.0,354000.0,1475000.0,1860000.0,6837000.0,-2927000.0,-332000.0,-1776000.0,0.0,12100000,0.0,0.0,-12000000,11250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126960000,117874000,12100000,-2589000.0,9511000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184317006367/0001171843-17-006367-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317006367/f10q_102717p.htm
0,2017-06-30,ANIK,2017-07-28,2017-07-28 16:06:09,Q2,11369000,1008000.0,204000.0,1283000.0,-7615000.0,-9050000.0,-1310000.0,342000.0,2318000.0,0.0,6271000.0,0.0,0.0,-13250000,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117874000,119368000,6271000.0,-2242000.0,4029000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184317004447/0001171843-17-004447-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317004447/f10q_072817p.htm
0,2017-03-31,ANIK,2017-05-04,2017-05-04 16:48:03,Q1,5493000.0,1014000.0,385000.0,1182000.0,7122000.0,6601000.0,-431000.0,2020000.0,-646000.0,0.0,15460000,0.0,0.0,-11250000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119368000,104261000,15460000,-1675000.0,13785000,https://www.sec.gov/Archives/edgar/data/898437/000117184317002682/0001171843-17-002682-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317002682/f10q_050417p.htm
0,2016-12-31,ANIK,2017-02-24,2017-02-24 17:07:11,Q4,8085000.0,957000.0,280000.0,1116000.0,-4989000.0,-6097000.0,1491000.0,331000.0,120000.0,0.0,5844000.0,0.0,0.0,-6999000.0,8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104261000,98047000,5844000.0,-1406000.0,4438000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/0001171843-17-001121-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm
0,2016-09-30,ANIK,2016-11-01,2016-10-31 21:08:41,Q3,8952000.0,876000.0,-321000.0,798000.0,931000.0,2828000.0,-791000.0,-1138000.0,-455000.0,0.0,11314000,0.0,0.0,-9751000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98047000,89125000,11314000,-2739000.0,8575000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184316012756/0001171843-16-012756-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316012756/f10q_103116p.htm
0,2016-06-30,ANIK,2016-08-01,2016-08-01 16:42:00,Q2,8615000.0,959000.0,-862000.0,661000.0,-10561000,-9966000.0,-1651000.0,-623000.0,438000.0,0.0,-1037000.0,0.0,0.0,-13000000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89125000,92837000,-1037000.0,-3451000.0,-4488000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184316011397/0001171843-16-011397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316011397/f10q_080116p.htm
0,2016-03-31,ANIK,2016-05-03,2016-05-03 16:06:15,Q1,6895000.0,942000.0,191000.0,817000.0,-1247000.0,7034000.0,-787000.0,-3629000.0,-87000.0,0.0,7680000.0,0.0,0.0,-9499000.0,14250000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,92837000,110707000,7680000.0,-6418000.0,1262000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184316009632/0001171843-16-009632-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316009632/f10q_050216p.htm
0,2015-12-31,ANIK,2016-03-10,2016-03-10 09:01:27,Q4,11043021,974842.0,-701330.0,662609.0,2497235.0,1553905.0,-3021360.0,4654627.0,-24088.0,0.0,15273817,0.0,0.0,-15242239,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110707000,108469021,15273817,-7196907.0,8076910.0,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/0001171843-16-008487-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm
0,2015-09-30,ANIK,2015-11-03,2015-11-03 16:06:13,Q3,8379865.0,973088.0,469505.0,498442.0,-1494369.0,-4160533.0,-414183.0,411010.0,18247.0,0.0,8906228.0,0.0,0.0,-7990691.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108469021,103920222,8906228.0,-894121.0,8012107.0,https://www.sec.gov/Archives/edgar/data/898437/000117184315005922/0001171843-15-005922-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315005922/gff10q_110315.htm
0,2015-06-30,ANIK,2015-08-04,2015-08-04 16:23:45,Q2,7819557.0,913211.0,-251189.0,509352.0,1871249.0,-3150413.0,780559.0,-73158.0,-170728.0,0.0,10900121,0.0,0.0,-14768070,8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103920222,99802205,10900121,-877952.0,10022169,https://www.sec.gov/Archives/edgar/data/898437/000117184315004303/0001171843-15-004303-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315004303/gfpf10q_080415.htm
0,2015-03-31,ANIK,2015-05-04,2015-05-04 16:05:40,Q1,3515557.0,913859.0,-1110986.0,554597.0,80885.0,761041.0,-284016.0,632521.0,67569.0,0.0,3983834.0,0.0,0.0,-7250000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99802205,100155864,3983834.0,-256020.0,3727814.0,https://www.sec.gov/Archives/edgar/data/898437/000117184315002462/0001171843-15-002462-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315002462/f10q_050415.htm
0,2014-12-31,ANIK,2015-03-13,2015-03-13 15:16:28,Q4,7816076.0,1129161.0,425813.0,411060.0,4816347.0,2737968.0,949205.0,243221.0,-7752774.0,0.0,14756003,0.0,0.0,-6750831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100155864,71772194,14756003,-632790.0,14123213,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm
0,2014-09-30,ANIK,2014-11-06,2014-11-05 20:18:13,Q3,6170800.0,1210030.0,-2053799.0,390579.0,-886851.0,-1649319.0,106449.0,-49653.0,7766217.0,0.0,4903273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71772194,84879562,4903273.0,-242774.0,4660499.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/0001171843-14-005281-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/gff10q_110314.htm
0,2014-06-30,ANIK,2014-08-04,2014-08-04 17:23:29,Q2,9302350.0,1167612.0,-2422991.0,377959.0,-1818403.0,-2331936.0,-1013446.0,-994881.0,-84208.0,0.0,6722442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84879562,82160251,6722442.0,-400845.0,6321597.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/0001171843-14-003693-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/f10q_080414.htm
0,2014-03-31,ANIK,2014-05-05,2014-05-05 17:27:31,Q1,15030253,1198799.0,-4759918.0,427823.0,1667922.0,2140848.0,-2016631.0,51712.0,-2156674.0,0.0,13596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82160251,63333160,13596657,-276513.0,13320144,https://www.sec.gov/Archives/edgar/data/898437/000117184314002144/0001171843-14-002144-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314002144/f10q_050514.htm
0,2013-12-31,ANIK,2014-03-13,2014-03-13 17:27:09,Q4,6654369.0,1193017.0,89994.0,111141.0,-417476.0,-2256592.0,607596.0,498249.0,-614063.0,0.0,8005802.0,0.0,0.0,0.0,0.0,-343130.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63333160,64055438,8005802.0,-205087.0,7800715.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm
0,2013-09-30,ANIK,2013-11-05,2013-11-05 16:06:10,Q3,4957258.0,1308579.0,1535529.0,368603.0,-161371.0,2871317.0,-1106386.0,-753549.0,-813197.0,0.0,7526273.0,0.0,0.0,0.0,0.0,284080.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64055438,54140459,7526273.0,-125932.0,7400341.0,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/0001171843-13-004422-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/f10q_110413.htm
0,2013-06-30,ANIK,2013-08-06,2013-08-06 17:19:45,Q2,5894892.0,1068687.0,-72356.0,365367.0,-3664208.0,-4577317.0,-355090.0,-476090.0,-728713.0,0.0,3564072.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54140459,50965566,3564072.0,-74069.0,3490003.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/0001157523-13-003914-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/a50683805.htm
0,2013-03-31,ANIK,2013-05-06,2013-05-06 16:35:10,Q1,3068002.0,1202208.0,-204389.0,422959.0,1321879.0,6373839.0,-1969179.0,1354318.0,-956305.0,0.0,6068854.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50965566,44067477,6068854.0,-35802.0,6033052.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313002386/0001157523-13-002386-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313002386/a50624368.htm
0,2012-12-31,ANIK,2013-03-14,2013-03-13 18:34:22,Q4,4463223.0,1160815.0,1006627.0,237196.0,-4180310.0,0.0,63049.0,-479331.0,-684982.0,0.0,4812381.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44067477,39855856,4812381.0,-212220.0,4600161.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm
0,2012-09-30,ANIK,2012-11-08,2012-11-08 15:40:18,Q3,0.0,1182303.0,-1483403.0,280930.0,-449977.0,0.0,1280450.0,-2229964.0,-2155983.0,0.0,2201507.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39855856,37909608,2201507.0,-146994.0,2054513.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/0001157523-12-005906-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/a50464791.htm
0,2012-06-30,ANIK,2012-08-07,2012-08-07 16:07:47,Q2,0.0,1195216.0,490318.0,312563.0,-360297.0,0.0,-1944211.0,306905.0,5174.0,3851610.0,5224438.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,6249.0,0.0,0.0,0.0,37909608,34003178,5224438.0,-921434.0,4303004.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/0001157523-12-004339-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/a50362368.htm
0,2012-03-31,ANIK,2012-05-07,2012-05-07 16:55:49,Q1,0.0,986913.0,-476282.0,320510.0,-4482467.0,0.0,-1769606.0,-476940.0,-5509.0,1961677.0,-1689649.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,394076.0,0.0,0.0,0.0,34003178,35777222,-1689649.0,-224059.0,-1913708.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312002604/0001157523-12-002604-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312002604/a50263137.htm
0,2011-12-31,ANIK,2012-03-13,2012-03-13 09:44:00,Q4,0.0,1059096.0,599062.0,289078.0,1359705.0,0.0,-291933.0,-341466.0,-197232.0,0.0,7307321.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35777222,29048664,7307321.0,-446396.0,6860925.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm
0,2011-09-30,ANIK,2011-11-04,2011-11-04 16:18:07,Q3,0.0,1002468.0,287753.0,319312.0,-1714202.0,0.0,1053289.0,-3610016.0,1368.0,3080981.0,2976312.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29048664,26829029,2976312.0,-298168.0,2678144.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/0001157523-11-006495-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/a50053128.htm
0,2011-06-30,ANIK,2011-08-05,2011-08-05 16:31:03,Q2,0.0,1020417.0,939996.0,282032.0,-5747655.0,0.0,-162628.0,-1621405.0,654264.0,2433176.0,-1396446.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26829029,29078810,-1396446.0,-579214.0,-1975660.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/0001157523-11-004789-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/a6820636.htm
0,2011-03-31,ANIK,2011-05-06,2011-05-06 16:02:40,Q1,324412.0,920410.0,-111293.0,300275.0,-859390.0,2753690.0,-374014.0,-1021405.0,-672856.0,711533.0,1285947.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29078810,28201932,1285947.0,-76570.0,1209377.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311002886/0001157523-11-002886-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311002886/a6713345.htm
0,2010-12-31,ANIK,2011-03-16,2011-03-16 17:29:22,Q4,1350700.0,864651.0,998160.0,267032.0,180897.0,-248860.0,279564.0,2734044.0,-716807.0,-864967.0,3798253.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,36277.0,0.0,0.0,0.0,28201932,25765924,3798253.0,-967261.0,2830992.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm
0,2010-09-30,ANIK,2010-11-09,2010-11-09 15:57:33,Q3,1184263.0,794869.0,281293.0,289007.0,724645.0,1048022.0,-896594.0,0.0,-713951.0,67421.0,3341498.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-36472.0,0.0,0.0,0.0,25765924,23648822,3341498.0,-805417.0,2536081.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/0001157523-10-006763-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/a6501697.htm
0,2010-06-30,ANIK,2010-08-09,2010-08-09 17:29:47,Q2,1066752.0,809933.0,172348.0,244020.0,-2161587.0,-3313124.0,67643.0,0.0,-1502761.0,562759.0,694225.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23648822,23167641,694225.0,-226807.0,467418.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/0001157523-10-004948-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/a6389672.htm
0,2010-03-31,ANIK,2010-05-10,2010-05-10 17:25:08,Q1,714280.0,850899.0,436711.0,302558.0,-2519747.0,-1202516.0,-670972.0,0.0,52262.0,234784.0,19485.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23167641,24426990,19485.0,-785492.0,-766007.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310003034/0001157523-10-003034-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310003034/a6283501.htm
0,2009-12-31,ANIK,2010-03-16,2010-03-16 17:23:37,Q4,697148.0,295771.0,1983748.0,250636.0,-241191.0,866099.0,-271514.0,0.0,60043.0,208976.0,3167739.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24426990,38540295,3167739.0,-551407.0,2616332.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm
0,2009-09-30,ANIK,2009-11-03,2009-11-03 17:14:21,Q3,1511925.0,329202.0,-90532.0,252433.0,-1766155.0,-1525920.0,354635.0,0.0,0.0,-28464.0,212584.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38540295,39549558,212584.0,-845021.0,-632437.0,https://www.sec.gov/Archives/edgar/data/898437/000115752309007622/0001157523-09-007622-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752309007622/a6090041.htm
0,2009-06-30,ANIK,2009-08-05 00:00:00,2009-08-05 17:13:05,Q2,955774.0,335035.0,-88865.0,254599.0,-746724.0,26744.0,-1514484.0,0.0,0.0,107104.0,812748.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39549558,40426703,812748.0,-1297218.0,-484470.0,https://www.sec.gov/Archives/edgar/data/898437/000115752309005675/0001157523-09-005675-index.html,https://www.sec.gov/Archives/edgar/data/898437/000115752309005675/a6023360.txt
0,2009-03-31,ANIK,2009-05-04,2009-05-04 16:36:19,Q1,522720.0,333460.0,-68404.0,200357.0,-2149103.0,-1064596.0,-440182.0,0.0,0.0,62604.0,-1098366.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40426703,43193655,-1098366.0,-1268586.0,-2366952.0,https://www.sec.gov/Archives/edgar/data/898437/000110465909029067/0001104659-09-029067-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465909029067/a09-11401_110q.htm
0,2008-12-31,ANIK,2009-03-09,2009-03-09 16:28:56,Q4,1094505.0,350718.0,645207.0,0.0,-1308322.0,0.0,-591306.0,0.0,-2746411.0,-730500.0,1187140.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115947.0,0.0,0.0,0.0,43193655,35368244,1187140.0,-1372068.0,-184928.0,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/0001047469-09-002371-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm
0,2008-09-30,ANIK,2008-11-06,2008-11-06 13:53:26,Q3,1104203.0,340380.0,-31881.0,0.0,-446072.0,0.0,-261824.0,0.0,130111.0,371842.0,1338472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35368244,37297479,1338472.0,-3267707.0,-1929235.0,https://www.sec.gov/Archives/edgar/data/898437/000110465908068564/0001104659-08-068564-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465908068564/a08-25743_110q.htm
