,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HRC,2018-04-27 00:00:00,2018-04-27 10:27:04,Q2,28500000,47400000.00000001,-2799999.999999997,9500000.0,69500000,-23900000,-15900000,9000000.0,550500000,36599999.99999999,32500000,-24100000,0.0,-900000.0,0.0,2400000.0,-22600000,-27500000,0.0,199999.9999999993,-13200000.000000002,33900000,-7700000.000000003,3099999.9999999995,5300000.000000001,239000000,233700000,32500000,-24099999.999999996,8400000.000000002,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/0000047518-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/a2018q210q.htm
0,2017-12-31,HRC,2018-01-26 00:00:00,2018-01-26 10:03:39,Q1,88300000,51400000.00000001,-86400000,6300000.0,-26500000,69600000,-13100000,-17700000,481000000,4700000.0,93100000,-27300000,0.0,-3500000.0,0.0,5700000.0,-25100000,-27400000,0.0,5900000.0,-11900000,-25300000,-68100000,2000000.0,1900000.0,233700000,231800000,93100000,-27300000,65800000,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/0000047518-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/a2018q110q.htm
0,2017-09-30,HRC,2017-11-17 00:00:00,2017-11-17 10:20:59,Q4,69100000.00000001,54800000.00000001,-9499999.999999996,5500000.0,28700000,-56200000,-13100000,20600000,507500000,6700000.000000003,71400000.00000003,-23700000,311000000,-26300000,0.0,29700000,-20299999.999999955,-18300000,0.0,-24499999.999999996,-11800000.000000004,-10900000,-67300000.00000001,4800000.0,-11400000,231800000,243200000,71400000.00000003,-23700000.000000004,47700000.00000003,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/0000047518-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/a2017q410k.htm
0,2017-06-30,HRC,2017-07-28 00:00:00,2017-07-28 10:48:31,Q3,5700000.000000003,53300000,-8700000.000000002,5300000.0,25600000,-11700000,-4700000.0,6700000.0,478800000,31800000,113299999.99999999,-26500000,2900000.0,-700000.0,0.0,2100000.0,-22200000.000000045,-18300000,0.0,3399999.9999999986,-11899999.999999998,-42900000,-73799999.99999999,7200000.0,24500000,243200000,218700000,113299999.99999999,-26500000,86799999.99999999,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/0000047518-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/a2017q310q.htm
0,2017-03-31,HRC,2017-04-28 00:00:00,2017-04-28 09:40:27,Q2,34000000,51400000.00000001,-8500000.0,7100000.0,41100000,-10100000,3900000.0,1900000.0,453200000,3699999.999999999,55400000.00000001,-24900000,-314300000,-100000.0,0.0,6500000.0,-332799999.99999994,-18300000,0.0,13300000,-11799999.999999998,292100000,261900000,2500000.0,-13000000,218700000,231700000,55400000.00000001,-24900000,30500000.000000007,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/0000047518-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/a2017q210q.htm
0,2016-12-31,HRC,2017-01-27 00:00:00,2017-01-27 10:42:56,Q1,23500000,51300000,-6100000.0,5100000.0,-7700000.0,35500000,-1000000.0,-7600000.0,412100000,4500000.0,71000000,-22400000,0.0,-33500000,0.0,41800000,-14100000,-18300000,0.0,-30000000,-11100000,12700000,-50200000,-7200000.0,-500000.0,231700000,232200000,71000000,-22400000,48600000,https://www.sec.gov/Archives/edgar/data/47518/000004751817000011/0000047518-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000011/hrc-20161231x10q.htm
0,2016-09-30,HRC,2016-11-17 00:00:00,2016-11-17 14:31:41,Q4,51399999.99999999,52099999.99999999,7400000.0,5000000.0,-81700000,-49300000,9500000.0,14800000,419800000,-26100000,75799999.99999999,-22600000,-25800000,-4900000.0,0.0,15900000,-37400000.00000001,-658000000,0.0,-1400000.0,-11199999.999999996,668300000,-5800000.000000011,0.0,32600000,232200000,199600000,75799999.99999999,-22599999.999999993,53199999.999999985,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/0001214659-16-014806-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/hr111516410k.htm
0,2016-06-30,HRC,2016-08-04,2016-08-04 17:11:20,Q3,45000000.00000001,53500000.00000001,-22800000,6000000.0,9300000.0,4600000.0,-200000.0,-300000.0,501500000,5699999.999999999,117900000,-14300000,500000.0,-300000.0,0.0,-5000000.0,-16699999.999999996,-30800000,0.0,2400000.0,-11100000.000000002,-14600000,-56800000,-2400000.0000000005,42000000,199600000,157600000,117900000,-14300000.000000004,103600000,https://www.sec.gov/Archives/edgar/data/47518/000121465916012987/d8116210q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465916012987/d8116210q.htm
0,2016-03-31,HRC,2016-04-29 00:00:00,2016-04-29 15:12:58,Q2,22099999.999999996,51300000,-7400000.0,7100000.0,-3700000.0,-2700000.0,-5400000.0,8800000.0,492200000,7800000.0,41300000,-28700000,0.0,-400000.0,0.0,3100000.0,-26200000.000000004,-44600000,0.0,1900000.0,-11100000,22400000,-33699999.99999999,1800000.0,-16800000.000000004,157600000,174400000,41300000,-28700000,12600000,https://www.sec.gov/Archives/edgar/data/47518/000121465916011092/0001214659-16-011092-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916011092/h42616010q.htm
0,2015-12-31,HRC,2016-02-01 00:00:00,2016-02-01 16:32:33,Q1,4300000.0,52100000,22300000,5000000.0,-66300000,31600000,17400000,-23800000,495900000,4700000.0,46200000,-17700000,0.0,-2800000.0,0.0,3100000.0,-17400000,-34500000,0.0,-1300000.0,-10400000,2100000.0,-45600000,-1600000.0,-18400000,174400000,192800000,46200000,-17700000,28500000,https://www.sec.gov/Archives/edgar/data/47518/000121465916009157/0001214659-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916009157/h12616010q.htm
0,2015-09-30,HRC,2015-11-19 00:00:00,2015-11-19 15:40:28,Q4,-10100000.000000002,33399999.99999999,-10000000,11000000,189300000,-44400000,14400000,18800000,562200000,19200000,89400000,-18700000,-1633600000,-5900000.0,0.0,11600000,-1652000000,-390100000,0.0,-3299999.999999997,-10400000.000000002,2039600000,1633200000,-1199999.9999999993,69400000,192800000,123400000,89400000,-18700000.000000004,70700000,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/0001214659-15-007900-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/h111715010k.htm
0,2015-06-30,HRC,2015-08-07 00:00:00,2015-08-07 13:07:52,Q3,18699999.999999996,28700000.000000004,-6100000.000000001,4100000.0,30000000,-17900000,500000.0,-1500000.0,372900000,4000000.0,37300000.00000001,-22300000,-2400000.0,-300000.0,0.0,9500000.0,-17500000,-3900000.0,0.0,1600000.0000000014,-9000000.0,300000.0,-12899999.999999998,2000000.0,8900000.000000002,123400000,114500000,37300000.00000001,-22299999.999999996,15000000.000000013,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/0001214659-15-005911-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915005911/h8315010q.htm
0,2015-03-31,HRC,2015-05-05 00:00:00,2015-05-05 16:39:28,Q2,26100000,27799999.999999996,-6500000.0,5200000.0,-13700000,-13500000,-8200000.0,-600000.0,342900000,4900000.0,56099999.99999999,-35400000,-2700000.0,-200000.0,0.0,-9000000.0,-42500000.00000001,-3800000.0,0.0,4799999.999999997,-9100000.0,5100000.0,-8000000.0,-4800000.000000001,799999.999999999,114500000,113700000,56099999.99999999,-35400000,20699999.999999993,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/0001214659-15-003641-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915003641/f5115010q.htm
0,2014-12-31,HRC,2015-02-03,2015-02-03 13:44:16,Q1,12100000,28300000,300000.0,4700000.0,19600000,36100000,4300000.0,-16000000,356600000,3400000.0,31000000,-44900000,0.0,-56900000,0.0,54800000,-44400000,-3800000.0,0.0,-51500000,-8600000.0,99700000,30400000,-2600000.0,14400000,113700000,99300000,31000000,-44900000,-13900000,https://www.sec.gov/Archives/edgar/data/47518/000121465915000807/s13015110q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465915000807/s13015110q.htm
0,2014-09-30,HRC,2014-11-19 00:00:00,2014-11-19 16:39:02,Q4,24600000,26400000.000000007,-699999.9999999997,18000000,7500000.0,17100000,9100000.0,7000000.0,337000000,4500000.0,76100000.00000001,-62700000,-239500000,-71800000,0.0,71800000,-244200000,-11400000,0.0,1800000.0000000042,-8800000.000000004,181200000,162800000,-7300000.0,-12600000.000000002,99300000,111900000,76100000.00000001,-18300000.000000004,57800000.000000015,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/0001214659-14-007878-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm
0,2014-06-30,HRC,2014-08-07 00:00:00,2014-08-07 12:08:03,Q3,26100000,25599999.999999996,-1900000.0000000005,13000000,26300000,29000000,-1000000.0,-9000000.0,329500000,3600000.0000000014,56299999.99999998,1000000.0,-15000000,0.0,0.0,0.0,-10500000,-7000000.0,0.0,3299999.999999997,-8700000.0,0.0,-54200000,0.0,-8400000.0,111900000,120300000,56299999.99999998,-13000000,43299999.99999998,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/0001214659-14-005681-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914005681/c8514010q.htm
0,2014-03-31,HRC,2014-05-02 00:00:00,2014-05-02 15:13:26,Q2,-3299999.999999999,26600000,13100000,9000000.0,-24200000,15000000,0.0,-14000000,303200000,13200000,35600000.00000001,1000000.0,-9000000.0,0.0,0.0,0.0,-26799999.999999996,-5000000.0,0.0,-28000000,-8799999.999999998,0.0,-5500000.0,-600000.0000000001,2700000.000000001,120300000,117600000,35600000.00000001,-14599999.999999998,21000000.00000001,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/0001214659-14-003246-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914003246/h42814110q.htm
0,2013-12-31,HRC,2014-01-23,2014-01-23 16:46:41,Q1,13200000,27799999.999999996,-6600000.0,3000000.0,-15200000,35000000,-2000000.0,-9000000.0,327400000,4200000.0,42300000,0.0,3000000.0,0.0,0.0,0.0,-13000000,-2000000.0,0.0,-34900000,-7900000.0,0.0,-39300000,200000.0,-9800000.0,117600000,127400000,42300000,-16800000,25500000,https://www.sec.gov/Archives/edgar/data/47518/000121465914000542/j12114010q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465914000542/j12114010q.htm
0,2013-09-30,HRC,2013-11-20 00:00:00,2013-11-20 16:22:45,Q4,35300000,28000000,1099999.9999999995,-11000000,30400000,-31000000,-3000000.0,15000000,342600000,3399999.9999999986,95500000,-5000000.0,0.0,0.0,0.0,0.0,-14000000,8000000.0,0.0,-22100000.00000001,-8099999.999999998,0.0,-47599999.99999999,2200000.0,36100000,127400000,91300000,95500000,-15599999.999999994,79900000,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/0001214659-13-006642-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm
0,2013-06-30,HRC,2013-07-25 00:00:00,2013-07-25 16:04:09,Q3,23400000.000000007,28600000.000000004,-6500000.0,11000000,1700000.0,31000000,3000000.0,-15000000,312200000,3700000.000000001,54999999.999999985,5000000.0,0.0,0.0,0.0,0.0,-14800000,-8000000.0,0.0,-24099999.999999993,-8100000.000000001,0.0,-35200000,-1000000.0000000002,4000000.0,91300000,87300000,54999999.999999985,-15300000.000000004,39699999.999999985,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/0001214659-13-004091-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913004091/j72213110q.htm
0,2013-03-31,HRC,2013-04-25 00:00:00,2013-04-25 16:30:25,Q2,22299999.999999996,29099999.999999996,-5000000.0,7000000.0,-200000.0,33000000,-3000000.0,-6000000.0,310500000,4100000.0,47900000.00000001,4000000.0,0.0,0.0,0.0,0.0,-16000000,-5000000.0,0.0,-20500000.000000004,-7500000.0,0.0,-50600000,-1600000.0,-20300000,87300000,107600000,47900000.00000001,-17900000,30000000.000000007,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/0001214659-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913002237/c4213610q.htm
0,2012-12-31,HRC,2013-01-25 00:00:00,2013-01-25 10:54:41,Q1,24000000,31100000,-4400000.0,3000000.0,7000000.0,19000000,4000000.0,-2000000.0,310700000,3500000.0,64800000,2000000.0,0.0,0.0,0.0,0.0,-13800000,-2000000.0,0.0,-17200000,-7500000.0,0.0,-28100000,400000.0,23300000,107600000,84300000,64800000,-16500000,48300000,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/0001214659-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913000348/s12113010q.htm
0,2012-09-30,HRC,2012-11-15 00:00:00,2012-11-15 16:52:43,Q4,39200000,57000000,-22400000,-9000000.0,-183000000,-46000000,1000000.0,11000000,303700000,1400000.0000000005,74299999.99999999,-7000000.0,77000000,0.0,-4000000.0,0.0,-418200000,47000000,0.0,-40200000,-7600000.000000001,0.0,206800000,1400000.0,-135700000.00000003,84299999.99999999,220000000,74299999.99999999,-21900000,52399999.99999998,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/0001214659-12-005085-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/s11812110k.htm
0,2012-06-30,HRC,2012-07-26 00:00:00,2012-07-26 15:59:52,Q3,23399999.99999999,27000000.000000004,-5900000.0,9000000.0,23200000,46000000,-1000000.0,-11000000,486700000,2099999.9999999995,63800000.00000001,7000000.0,-77000000,0.0,4000000.0,0.0,-12299999.999999996,-47000000,0.0,2999999.9999999995,-7800000.000000001,0.0,-5000000.0,-1200000.0,45300000,220000000,174700000,63800000.00000001,-16600000,47200000.00000001,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/0001214659-12-003181-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912003181/s72312010q.htm
0,2012-03-31,HRC,2012-04-26,2012-04-26 15:59:13,Q2,25300000.000000004,27099999.999999996,-399999.9999999999,6000000.0,-29800000,34000000,0.0,-5000000.0,463500000,13100000.000000002,61499999.99999999,6000000.0,-77000000,0.0,0.0,0.0,-93500000,-47000000,0.0,2300000.0,-7699999.999999999,0.0,-9400000.000000006,2200000.0,-39200000,174700000,213900000,61499999.99999999,-20699999.999999996,40799999.99999999,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm,https://www.sec.gov/Archives/edgar/data/47518/000121465912001836/s42312010q.htm
0,2011-12-31,HRC,2012-01-26 00:00:00,2012-01-26 14:06:33,Q1,32900000,26600000,-3600000.0,2000000.0,35600000,34000000,1000000.0,-1000000.0,493300000,200000.0,62100000,3000000.0,0.0,0.0,0.0,0.0,-15500000,-47000000,0.0,1300000.0,-7000000.0,0.0,-56800000,-500000.0,-10700000,213900000,224600000,62100000,-18600000,43500000,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/0001214659-12-000283-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912000283/s12312010q.htm
0,2011-09-30,HRC,2011-11-16 00:00:00,2011-11-16 16:03:22,Q4,63500000,25800000.00000001,-23300000,3000000.0,-16600000,-37300000,15300000,2000000.0,457700000,-46000000,33300000.00000001,-16900000,-15500000,-45300000,100000.0,46000000,-31600000,0.0,0.0,-43400000,-7000000.0,-800000.0,-53100000.00000001,-6500000.0,-57900000,224600000,282500000,33300000.00000001,-16900000.000000007,16400000.000000004,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/0001214659-11-003981-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/s111011010k.htm
0,2011-06-30,HRC,2011-07-28 00:00:00,2011-07-28 10:27:39,Q3,1500000.0,26499999.999999993,3100000.0,9200000.0,3500000.0,12600000,-600000.0,-20000000,474300000,42800000,81600000,-52000000,0.0,-70000000,400000.0,75200000,-20000000,0.0,0.0,-8899999.999999998,-7100000.0,41200000,-15000000,700000.0000000002,47300000,282500000,235200000,81600000,-21100000,60500000,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/0001214659-11-002410-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911002410/c72511410q.htm
0,2011-03-31,HRC,2011-04-28 00:00:00,2011-04-28 11:49:26,Q2,33100000,26200000.000000004,300000.00000000006,6000000.0,43200000,-12000000,-7000000.0,-8000000.0,470800000,4700000.0,84100000,4000000.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-8100000.0,-6400000.0,0.0,-18400000,3300000.0,52800000.00000001,235200000,182400000,84100000,-18400000,65700000,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/0000950123-11-040714-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012311040714/c15009e10vq.htm
0,2010-12-31,HRC,2011-01-27,2011-01-27 10:15:33,Q1,35400000,25400000,-1600000.0,2000000.0,-22900000,1000000.0,-4000000.0,-12000000,427600000,-1100000.0,23500000,2000000.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-8900000.0,-6500000.0,0.0,-15400000,0.0,-2100000.0,182400000,184500000,23500000,-12500000,11000000,https://www.sec.gov/Archives/edgar/data/47518/000095012311005854/c10360e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012311005854/c10360e10vq.htm
0,2010-09-30,HRC,2010-11-17 00:00:00,2010-11-17 15:11:05,Q4,50800000,26000000,33900000,3000000.0,21700000,-26000000,-2000000.0,9000000.0,450500000,-65200000,28600000.00000001,1000000.0,0.0,0.0,12000000,0.0,-8000000.000000004,87000000,0.0,-26100000,-6400000.000000002,0.0,-36300000.00000001,4100000.0000000005,-11600000,184500000,196100000,28600000.00000001,-20800000.000000004,7800000.000000006,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/0000950123-10-106600-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310106600/c07135e10vk.htm
0,2010-06-30,HRC,2010-07-29 00:00:00,2010-07-29 11:55:58,Q3,30800000.000000004,24200000.000000004,-4299999.999999999,-22699000,33100000,684323000,-14000000,166204000,428800000,399999.9999999999,62100000,66510000,450282000,0.0,19000000,-27090000,-1599999.999999998,0.0,0.0,11500000,-6499999.999999998,-959079000,3799999.999999997,-3400000.0000000005,60900000,196100000,135200000,62100000,-16400000,45700000,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/0000950123-10-069577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310069577/c03728e10vq.htm
0,2010-03-31,HRC,2010-05-06 00:00:00,2010-05-06 16:42:38,Q2,24500000,25100000,-3000000.0,7000000.0,24700000,3000000.0,-13000000,-4000000.0,395700000,-1800000.0000000002,27500000,1000000.0,-7000000.0,0.0,5000000.0,0.0,-10500000,0.0,0.0,3100000.0,-6500000.0,0.0,-5199999.999999996,-400000.0,11399999.999999998,135200000,123800000,27500000,-15900000,11600000,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/0000950123-10-045577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/c96588e10vq.htm
0,2009-12-31,HRC,2010-02-04 00:00:00,2010-02-04 13:17:30,Q1,19900000,24400000,-5400000.0,3000000.0,20200000,4000000.0,-2000000.0,-11000000,371000000,4400000.0,21600000,0.0,-7000000.0,0.0,0.0,0.0,-18100000,0.0,0.0,100000.0,-6400000.0,0.0,-49700000,-600000.0,-46800000,123800000,170600000,21600000,-11600000,10000000,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/0000950123-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/c95324e10vq.htm
0,2009-09-30,HRC,2009-11-24 00:00:00,2009-11-24 16:16:57,Q4,26399999.999999978,24900000.000000007,5100000.0,4000000.0,65300000,61000000,23000000,-23000000,350800000,-8000000.0,57799999.99999998,0.0,0.0,0.0,1000000.0,0.0,-15699999.999999989,0.0,0.0,800000.0,-6400000.000000002,0.0,-1899999.9999999986,2100000.0,42300000.00000001,170600000,128300000,57799999.99999998,-17100000,40699999.99999998,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/0000950123-09-065670-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/c92987e10vk.htm
