,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,OMED,2016-08-09,2016-08-09 16:45:26,Q2,-27689000,446000.0,0.0,2952000.0,-28195000,-713000.0,0.0,1239000.0,121743000,0.0,-22801000,-182000.0,0.0,-99635000,0.0,-24789000,-24971000,0.0,934000.0,46792000,0.0,-46746000,980000.0,0.0,-46792000,37771000,84563000,-22801000,182000.0,-22983000,https://www.sec.gov/Archives/edgar/data/1302573/000156459016023716/0001564590-16-023716-index.htm,https://www.sec.gov/Archives/edgar/data/1302573/000156459016023716/omed-10q_20160630.htm
0,2016-03-31,OMED,2016-05-05 00:00:00,2016-05-05 16:34:24,Q1,-27213000,434000.0,0.0,2995000.0,-28676000,69391000,0.0,-3448000.0,149938000,0.0,35885000,-516000.0,0.0,-30000000,0.0,10010000,9494000.0,0.0,740000.0,-84563000,0.0,85303000,740000.0,0.0,46119000,84563000,38444000,35885000,516000.0,35369000,https://www.sec.gov/Archives/edgar/data/1302573/000156459016018006/0001564590-16-018006-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459016018006/omed-10q_20160331.htm
0,2015-12-31,OMED,2016-03-10 00:00:00,2016-03-10 16:28:03,Q4,-24778000,292000.0,0.0,3451000.0,39006000,-70384000,0.0,3199000.0,178614000,0.0,-17594000,-186000.0,0.0,-9986000.0,0.0,24850000,24664000,0.0,22200000,-7164000.0,0.0,-14942000,94000.0,0.0,7164000.0,38444000,31280000,-17594000,186000.0,-17780000,https://www.sec.gov/Archives/edgar/data/1302573/000156459016014426/0001564590-16-014426-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459016014426/omed-10k_20151231.htm
0,2015-09-30,OMED,2015-11-05 00:00:00,2015-11-05 16:30:47,Q3,-24480000,517000.0,0.0,2511000.0,-24451000,-12000.0,0.0,-2695000.0,139608000,0.0,-25513000,-143000.0,0.0,-88841000,0.0,20159000,20016000,0.0,522000.0,4975000.0,0.0,-4453000.0,522000.0,0.0,-4975000.0,31280000,36255000,-25513000,143000.0,-25656000,https://www.sec.gov/Archives/edgar/data/1302573/000156459015009684/0001564590-15-009684-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459015009684/omed-10q_20150930.htm
0,2015-06-30,OMED,2015-08-10 00:00:00,2015-08-10 16:28:19,Q2,-21620000,430000.0,0.0,2417000.0,-23401000,6000.0,0.0,3063000.0,164059000,0.0,-12394000,-637000.0,0.0,-19987000,0.0,20013000,19376000,0.0,158000.0,-7140000.0,0.0,7298000.0,158000.0,0.0,7140000.0,36255000,29115000,-12394000,637000.0,-13031000,https://www.sec.gov/Archives/edgar/data/1302573/000119312515284927/0001193125-15-284927-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312515284927/d96443d10q.htm
0,2015-03-31,OMED,2015-05-07 00:00:00,2015-05-07 16:47:55,Q1,-14529000,404000.0,0.0,2387000.0,-14804000,6000.0,0.0,-1355000.0,187460000,0.0,-19637000,-398000.0,0.0,-9992000.0,0.0,20008000,19610000,0.0,1004000.0,-29115000,0.0,30119000,1004000.0,0.0,977000.0,29115000,28138000,-19637000,398000.0,-20035000,https://www.sec.gov/Archives/edgar/data/1302573/000119312515177276/0001193125-15-177276-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312515177276/d905727d10q.htm
0,2014-12-31,OMED,2015-03-12,2015-03-12 16:41:39,Q4,-15056000,398000.0,10331000,1996000.0,-12963000,2000.0,0.0,633000.0,202264000,0.0,-15468000,-493000.0,0.0,-24979000,0.0,14051000,13558000,8200000.0,1055000.0,1857000.0,0.0,-1804000.0,53000.0,0.0,-1857000.0,28138000,29995000,-15468000,493000.0,-15961000,https://www.sec.gov/Archives/edgar/data/1302573/000119312515089346/0001193125-15-089346-index.htm,https://www.sec.gov/Archives/edgar/data/1302573/000119312515089346/d851015d10k.htm
0,2014-09-30,OMED,2014-11-04 00:00:00,2014-11-04 16:16:15,Q3,-5486000.0,332000.0,0.0,2001000.0,-3595000.0,48000.0,0.0,749000.0,215227000,0.0,-18871000,-169000.0,0.0,-128902000,0.0,25098000,24929000,0.0,124000.0,-6616000.0,0.0,7174000.0,558000.0,0.0,6616000.0,29995000,23379000,-18871000,169000.0,-19040000,https://www.sec.gov/Archives/edgar/data/1302573/000119312514396256/0001193125-14-396256-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312514396256/d786242d10q.htm
0,2014-06-30,OMED,2014-08-07 00:00:00,2014-08-07 08:01:14,Q2,-15597000,363000.0,0.0,1507000.0,-18911000,-48000.0,0.0,111000.0,218822000,0.0,-17605000,-537000.0,0.0,-29984000,0.0,15015000,14478000,0.0,556000.0,2571000.0,0.0,-2015000.0,556000.0,0.0,-2571000.0,23379000,25950000,-17605000,537000.0,-18142000,https://www.sec.gov/Archives/edgar/data/1302573/000119312514299534/0001193125-14-299534-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312514299534/d736146d10q.htm
0,2014-03-31,OMED,2014-05-08 00:00:00,2014-05-08 06:08:16,Q1,-13871000,351000.0,0.0,690000.0,-18994000,0.0,0.0,-2771000.0,237733000,0.0,-32567000,-610000.0,0.0,-252991000,0.0,-150719000,-151329000,0.0,22200000,-25950000,0.0,4665000.0,915000.0,0.0,-182981000,25950000,208931000,-32567000,610000.0,-33177000,https://www.sec.gov/Archives/edgar/data/1302573/000119312514188298/0001193125-14-188298-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312514188298/d699858d10q.htm
0,2013-12-31,OMED,2014-03-18,2014-03-18 17:29:42,Q4,-4344000.0,338000.0,-10331000,754000.0,148441000,14000000,0.0,172000.0,256727000,0.0,167299000,-404000.0,0.0,-5003000.0,0.0,10297000,9893000.0,0.0,20519000,-197839000,0.0,197967000,20647000,0.0,197839000,208931000,11092000,167299000,404000.0,166895000,https://www.sec.gov/Archives/edgar/data/1302573/000119312514104564/0001193125-14-104564-index.htm,https://www.sec.gov/Archives/edgar/data/1302573/000119312514104564/d669910d10k.htm
0,2013-09-30,OMED,2013-11-13 00:00:00,2013-11-13 16:03:12,Q3,-3485000.0,362000.0,0.0,492000.0,81056000,-14000000,0.0,2512000.0,108286000,0.0,-13061000,-30000.0,0.0,-102244000,0.0,-77244000,-77274000,0.0,-17000.0,5081000.0,0.0,80190000,85254000,0.0,-5081000.0,11092000,16173000,-13061000,30000.0,-13091000,https://www.sec.gov/Archives/edgar/data/1302573/000119312513440170/0001193125-13-440170-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000119312513440170/d607389d10q.htm
