,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BIO,2018-04-16,2018-04-13 17:50:43,Q4,77359000,42649000,0.0,6786000.0,-75771000,-41673000,8520000.0,26938000,-58210000,-1191000.0,69354000,0.0,0.0,-48890000,64627000,-11312000,0.0,-96000.0,3672000.0,0.0,0.0,0.0,0.0,0.0,0.0,383824000,328894000,69354000,-26073000,43281000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm
0,2017-09-30,BIO,2017-11-09 00:00:00,2017-11-09 16:12:24,Q3,27393000,35363000,0.0,6035000.0,-44104000,-20578000,-18350000,5022000.0,8870000.0,-3024000.0,28331000,0.0,0.0,-90773000,97402000,-13513000,0.0,-71000.0,-156000.0,-2037000.0,0.0,-576000.0,0.0,0.0,0.0,328894000,321584000,28331000,-20183000,8148000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/a10q93017.htm
0,2017-06-30,BIO,2017-08-07 00:00:00,2017-08-07 15:28:32,Q2,5035000.0,37026000,0.0,5186000.0,14037000,-8695000.0,-11006000,36995000,4019000.0,700000.0,62420000,0.0,0.0,-74688000,66970000,-37251000,0.0,-73000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,321584000,291663000,62420000,-29539000,32881000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/0000012208-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000041/a10q63017.htm
0,2017-03-31,BIO,2017-05-09 00:00:00,2017-05-08 18:17:59,Q1,12413000,33662000,0.0,5393000.0,-98162000,6846000.0,-26864000,-61155000,3821000.0,-9400000.0,-56220000,0.0,0.0,-68305000,70771000,-36851000,0.0,-112000.0,3890000.0,0.0,0.0,-3105000.0,0.0,0.0,0.0,291663000,456264000,-56220000,-39332000,-95552000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/0000012208-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000028/a10q33117.htm
0,2016-12-31,BIO,2017-03-01 00:00:00,2017-02-28 20:11:41,Q4,-20595000,32744000,0.0,5382000.0,7704000.0,-20150000,10838000,34745000,-32270000,7497000.0,95119000,0.0,0.0,-60251000,58080000,0.0,0.0,-72000.0,2452000.0,0.0,0.0,412000.0,0.0,0.0,0.0,456264000,417939000,95119000,-45242000,49877000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm
0,2016-09-30,BIO,2016-11-02 00:00:00,2016-11-02 17:25:21,Q3,18405000,38488000,0.0,4911000.0,-8860000.0,583000.0,-16959000,27919000,-12512000,-291000.0,51607000,0.0,0.0,-69397000,55377000,0.0,0.0,-75000.0,1953000.0,0.0,0.0,1019000.0,0.0,0.0,0.0,417939000,418651000,51607000,-39458000,12149000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/0000012208-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000090/a10q93016.htm
0,2016-06-30,BIO,2016-08-05 00:00:00,2016-08-05 17:20:02,Q2,18014000,37578000,0.0,4762000.0,17693000,12076000,-16579000,15102000,7989000.0,-589000.0,77155000,0.0,0.0,-76938000,50866000,-57627000,0.0,-79000.0,3107000.0,0.0,0.0,8000.0,0.0,0.0,0.0,418651000,403615000,77155000,-31575000,45580000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/0000012208-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000081/a10q63016.htm
0,2016-03-31,BIO,2016-05-06 00:00:00,2016-05-06 16:06:29,Q1,12276000,34090000,0.0,4645000.0,-57337000,19991000,-34400000,-47666000,6393000.0,-1284000.0,-7448000.0,0.0,0.0,-71485000,55556000,-41224000,0.0,-77000.0,3768000.0,0.0,0.0,-3433000.0,0.0,0.0,0.0,403615000,457549000,-7448000.0,-25296000,-32744000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/0000012208-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000067/a10q33116.htm
0,2015-12-31,BIO,2016-02-29 00:00:00,2016-02-29 15:29:50,Q4,49489000,33830000,0.0,4691000.0,-46159000,-55996000,13409000,10731000,-9723000.0,-4860000.0,35952000,0.0,0.0,-122057000,71301000,-82912000,0.0,-150000.0,3510000.0,0.0,0.0,368000.0,0.0,0.0,0.0,457549000,507329000,35952000,-27984000,7968000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm
0,2015-09-30,BIO,2015-11-05 00:00:00,2015-11-04 18:15:23,Q3,17370000,33561000,0.0,4004000.0,30100000,7137000.0,-21025000,40972000,1268000.0,-825000.0,82279000,0.0,0.0,-61148000,59600000,0.0,0.0,-1000.0,140000.0,0.0,0.0,1984000.0,0.0,0.0,0.0,507329000,450133000,82279000,-24798000,57481000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/0000012208-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000044/a10q93015.htm
0,2015-06-30,BIO,2015-08-07 00:00:00,2015-08-07 13:15:54,Q2,28423000,32126000,0.0,4234000.0,-27633000,-5708000.0,-17115000,-15356000,-4056000.0,1287000.0,38533000,0.0,0.0,-44724000,50731000,0.0,0.0,-65000.0,3080000.0,0.0,0.0,46000.0,0.0,0.0,0.0,450133000,425728000,38533000,-32203000,6330000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/0000012208-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000036/a10q63015.htm
0,2015-03-31,BIO,2015-05-06 00:00:00,2015-05-06 16:33:51,Q1,17818000,32283000,0.0,4071000.0,-22108000,15567000,-29469000,-7747000.0,-1489000.0,-1192000.0,29446000,0.0,0.0,-66568000,67855000,-27096000,0.0,-66000.0,1506000.0,0.0,0.0,-1771000.0,0.0,0.0,0.0,425728000,413251000,29446000,-28387000,1059000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/0000012208-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220815000024/a10q33115.htm
0,2014-12-31,BIO,2015-03-02,2015-03-02 15:01:26,Q4,38992000,39771000,0.0,4186000.0,-49560000,-40049000,34681000,-49643000,0.0,6990000.0,40216000,0.0,0.0,-46139000,37958000,-48462000,0.0,-1270000.0,6686000.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,413251000,424593000,40216000,-40125000,91000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm
0,2014-09-30,BIO,2014-11-07 00:00:00,2014-11-07 13:58:29,Q3,11509000,37122000,0.0,3332000.0,34633000,5079000.0,-11672000,40747000,10906000,-3039000.0,83272000,0.0,0.0,-60534000,43076000,-37494000,0.0,-363000.0,1892000.0,0.0,0.0,237000.0,0.0,0.0,0.0,424593000,384670000,83272000,-20079000,63193000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/0000012208-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000074/a10q93014.htm
0,2014-06-30,BIO,2014-08-06 00:00:00,2014-08-06 17:17:06,Q2,31631000,36336000,0.0,3681000.0,9771000.0,6501000.0,-5780000.0,-8322000.0,-2585000.0,-446000.0,80903000,0.0,0.0,-53800000,69189000,-22371000,0.0,-64000.0,3049000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,384670000,364507000,80903000,-37984000,42919000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/0000012208-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000055/a10q63014.htm
0,2014-03-31,BIO,2014-05-08 00:00:00,2014-05-07 20:40:17,Q1,6668000.0,36671000,0.0,3701000.0,26856000,39569000,-11429000,7318000.0,1167000.0,-4893000.0,68921000,0.0,0.0,-45273000,45892000,-37557000,0.0,-116000.0,3424000.0,0.0,0.0,182000.0,0.0,0.0,0.0,364507000,331551000,68921000,-38290000,30631000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/0000012208-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220814000038/a10q33114.htm
0,2013-12-31,BIO,2014-03-18,2014-03-17 18:31:45,Q4,30125000,42019000,0.0,3806000.0,2199000.0,-39003000,23762000,13928000,9254000.0,-4477000.0,73441000,0.0,0.0,-61678000,52766000,-38792000,0.0,-32000.0,1840000.0,0.0,0.0,1912000.0,0.0,0.0,0.0,331551000,291793000,73441000,-29842000,43599000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm
0,2013-09-30,BIO,2013-11-12 00:00:00,2013-11-12 16:12:16,Q3,-6519000.0,36970000,0.0,3113000.0,31564000,21280000,-20069000,30108000,0.0,-6506000.0,62847000,0.0,0.0,-48201000,241911000,169116000,0.0,-300055000,2817000.0,0.0,0.0,-25165000,0.0,0.0,0.0,291793000,366999000,62847000,-24758000,38089000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/0000012208-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000042/a10q93013r.htm
0,2013-06-30,BIO,2013-08-08 00:00:00,2013-08-08 16:34:02,Q2,34674000,34921000,0.0,3299000.0,-56749000,-20931000,-18743000,-2111000.0,0.0,3898000.0,18688000,0.0,0.0,-129864000,129926000,-23408000,0.0,-48000.0,3445000.0,0.0,0.0,393000.0,0.0,0.0,0.0,366999000,368629000,18688000,-24532000,-5844000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/0000012208-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000024/a10q63013.htm
0,2013-03-31,BIO,2013-05-10 00:00:00,2013-05-10 16:51:39,Q1,19520000,33290000,0.0,3482000.0,-32814000,14454000,-18350000,-8725000.0,0.0,1261000.0,20500000,0.0,0.0,-146971000,141228000,-40283000,0.0,-93000.0,3135000.0,0.0,0.0,106000.0,0.0,0.0,0.0,368629000,463388000,20500000,-34566000,-14066000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/0000012208-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000017/a10q33113.htm
0,2012-12-31,BIO,2013-03-18 00:00:00,2013-03-18 16:27:34,Q4,41920000,35515000,0.0,3952000.0,9663000.0,-20480000,15249000,24916000,-18145000,11982000,98654000,0.0,0.0,-136307000,97826000,-71076000,0.0,-102000.0,1653000.0,0.0,0.0,1964000.0,0.0,0.0,0.0,463388000,426457000,98654000,-40107000,58547000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm
0,2012-09-30,BIO,2012-11-08 00:00:00,2012-11-08 16:08:57,Q3,42371000,32136000,0.0,2922000.0,6787000.0,4952000.0,-2154000.0,-744000.0,13251000,0.0,71342000,0.0,0.0,-144721000,102350000,-4622000.0,0.0,-568000.0,2746000.0,0.0,0.0,376000.0,0.0,0.0,0.0,426457000,456487000,71342000,-37160000,34182000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/0000012208-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000045/a10q93012.htm
0,2012-06-30,BIO,2012-08-09 00:00:00,2012-08-09 12:37:45,Q2,48565000,31653000,0.0,3190000.0,-4812000.0,2346000.0,207000.0,2608000.0,-1421000.0,0.0,73642000,0.0,0.0,-217340000,107350000,4614000.0,0.0,-55000.0,2748000.0,0.0,0.0,208000.0,0.0,0.0,0.0,456487000,533812000,73642000,-42031000,31611000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/0000012208-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000037/a10q63012.htm
0,2012-03-31,BIO,2012-05-10 00:00:00,2012-05-10 14:41:07,Q1,30944000,31096000,0.0,3136000.0,-24738000,17582000,-15502000,-7780000.0,-3985000.0,-6027000.0,35260000,0.0,0.0,-185468000,150821000,-1410000.0,0.0,-86000.0,3464000.0,0.0,0.0,341000.0,0.0,0.0,0.0,533812000,574231000,35260000,-34899000,361000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/0000012208-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000021/a10q33112v2.htm
0,2011-12-31,BIO,2012-02-29 00:00:00,2012-02-29 14:55:58,Q4,59201000,32873000,0.0,2884000.0,-21123000,-31732000,6294000.0,0.0,0.0,0.0,78577000,0.0,0.0,-126552000,135963000,6500000.0,0.0,-4089000.0,1218000.0,0.0,0.0,1138000.0,0.0,0.0,0.0,574231000,671028000,78577000,-35652000,42925000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm
0,2011-09-30,BIO,2011-11-03 00:00:00,2011-11-03 13:35:18,Q3,45862000,30384000,0.0,2512000.0,-20392000,-1033000.0,-20509000,0.0,-11164000,-2986000.0,51158000,0.0,0.0,-144774000,110391000,6949000.0,0.0,-776000.0,2573000.0,0.0,0.0,259000.0,0.0,0.0,0.0,671028000,670301000,51158000,-24972000,26186000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/0000012208-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000070/a10q93011.htm
0,2011-06-30,BIO,2011-08-04 00:00:00,2011-08-03 17:46:59,Q2,0.0,29628000,0.0,2521000.0,35749000,1764000.0,-9100000.0,0.0,40333000,-19566000,110299000,0.0,0.0,-148238000,96720000,-2911000.0,0.0,-107000.0,2820000.0,0.0,0.0,532000.0,0.0,0.0,0.0,670301000,627908000,110299000,-24788000,85511000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/0000012208-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000059/b10q06302011.htm
0,2011-03-31,BIO,2011-05-06 00:00:00,2011-05-06 14:45:36,Q1,0.0,28115000,0.0,2783000.0,-50434000,10901000,-20685000,0.0,-27670000,32938000,19782000,0.0,0.0,-89746000,41532000,-7619000.0,0.0,-225763000,7638000.0,0.0,0.0,997000.0,0.0,0.0,0.0,627908000,906551000,19782000,-17912000,1870000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/0000012208-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220811000046/b10q03312011.htm
0,2010-12-31,BIO,2011-02-28,2011-02-28 15:24:26,Q4,67937000,28936000,0.0,2843000.0,-786000.0,-19026000,5745000.0,0.0,0.0,0.0,100388000,0.0,0.0,-61570000,47398000,-4445000.0,0.0,-201633000,3713000.0,0.0,0.0,-3191000.0,0.0,0.0,0.0,906551000,630640000,100388000,-32872000,67516000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm
0,2010-09-30,BIO,2010-11-09 00:00:00,2010-11-09 14:58:29,Q3,45085000,26331000,0.0,2533000.0,-4931000.0,-8264000.0,-8675000.0,-5827000.0,15630000,16011000,66866000,0.0,0.0,-69260000,62149000,-11915000,0.0,-2514000.0,3394000.0,0.0,0.0,2152000.0,0.0,0.0,0.0,630640000,614223000,66866000,-20886000,45980000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/0000012208-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000123/b10q09302010.htm
0,2010-06-30,BIO,2010-08-06 00:00:00,2010-08-06 12:56:51,Q2,38521000,26085000,0.0,2538000.0,-30449000,-7344000.0,-5378000.0,-2961000.0,-10167000,-7938000.0,36386000,0.0,0.0,-60195000,46146000,8543000.0,0.0,-1503000.0,2927000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,614223000,598134000,36386000,-19780000,16606000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/0000012208-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000097/f10q06302010.htm
0,2010-03-31,BIO,2010-05-10 00:00:00,2010-05-10 15:50:40,Q1,35392000,27548000,0.0,2286000.0,-42734000,-2366000.0,-7592000.0,-20334000,-9988000.0,-7925000.0,22269000,0.0,0.0,-49261000,51943000,4606000.0,0.0,-1886000.0,2696000.0,0.0,0.0,223000.0,0.0,0.0,0.0,598134000,649938000,22269000,-17806000,4463000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/0000012208-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000028/f10q03312010.htm
0,2009-12-31,BIO,2010-02-26 00:00:00,2010-02-26 17:18:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115722000,0.0,0.0,-56070000,49841000,3691000.0,0.0,1409000.0,2618000.0,0.0,0.0,-2357000.0,0.0,0.0,0.0,649938000,554179000,115722000,-20000000,95722000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm
0,2009-09-30,BIO,2009-11-05 00:00:00,2009-11-04 17:42:11,Q3,39300000,26238000,0.0,2553000.0,29690000,-3497000.0,4012000.0,21986000,-1383000.0,0.0,97489000,0.0,0.0,-69787000,13250000,-6316000.0,0.0,-4722000.0,3272000.0,0.0,0.0,2608000.0,0.0,0.0,0.0,554179000,533474000,97489000,-17606000,79883000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/0000012208-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/b10q09302009.htm
0,2009-06-30,BIO,2009-08-05 00:00:00,2009-08-05 16:31:01,Q2,39300000,25438000,0.0,2070000.0,38745000,6626000.0,5762000.0,12773000,-636000.0,0.0,105492000,0.0,0.0,-9297000.0,10151000,-5456000.0,0.0,-1847000.0,2500000.0,0.0,0.0,-2255000.0,0.0,0.0,0.0,533474000,192870000,105492000,-20088000,85404000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/0000012208-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/b10q06302009.htm
0,2009-03-31,BIO,2009-05-08 00:00:00,2009-05-08 15:14:43,Q1,32043000,22327000,0.0,2047000.0,-50019000,356000.0,-4597000.0,-47732000,-3148000.0,0.0,6371000.0,0.0,0.0,-12400000,13231000,5561000.0,0.0,-3966000.0,1896000.0,0.0,0.0,27000.0,0.0,0.0,0.0,192870000,204524000,6371000.0,-18667000,-12296000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/0000012208-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/f10q03312009.htm
0,2008-12-31,BIO,2009-02-27 00:00:00,2009-02-27 16:06:27,Q4,-8216000.0,22778000,0.0,0.0,21281000,0.0,8570000.0,0.0,0.0,2494000.0,78341000,0.0,0.0,-15243000,13469000,-4840000.0,0.0,0.0,2441000.0,0.0,0.0,1591000.0,0.0,0.0,0.0,204524000,193627000,78341000,-22680000,55661000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm
0,2008-09-30,BIO,2008-11-07 00:00:00,2008-11-07 13:54:27,Q3,27833000,24999000,0.0,0.0,-10959000,0.0,-21753000,0.0,-3428000.0,1190000.0,46119000,0.0,0.0,-29564000,21971000,4707000.0,0.0,0.0,4100000.0,0.0,0.0,967000.0,0.0,0.0,0.0,193627000,183643000,46119000,-25870000,20249000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/0000012208-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/f10q09302008.htm
0,2008-06-30,BIO,2008-08-07 00:00:00,2008-08-07 17:26:44,Q2,43398000,25583000,0.0,0.0,-2819000.0,0.0,-22002000,0.0,-461000.0,1000000.0,69088000,0.0,0.0,-8121000.0,10687000,788000.0,0.0,0.0,2683000.0,0.0,0.0,533000.0,0.0,0.0,0.0,183643000,129480000,69088000,-20539000,48549000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/0000012208-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/f10q6302008.htm
0,2008-03-31,BIO,2008-05-08 00:00:00,2008-05-08 13:15:23,Q1,26495000,23740000,0.0,0.0,-54103000,0.0,-16715000,0.0,7022000.0,-373000.0,-2177000.0,0.0,0.0,-24872000,32779000,-6045000.0,0.0,0.0,3688000.0,0.0,0.0,1959000.0,0.0,0.0,0.0,129480000,161764000,-2177000.0,-19720000,-21897000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/0000012208-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/f10q03312008.htm
