,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RGLS,2018-05-10,2018-05-10 16:17:44,Q1,-16025000,563000.0,0.0,1627000.0,-1907000.0,185000.0,0.0,-1347000.0,-1276000.0,93000.0,-15602000,0.0,0.0,0.0,11439000,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,10057000,13519000,-15602000,0.0,-15602000,https://www.sec.gov/Archives/edgar/data/1505512/000162828018006555/0001628280-18-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018006555/rgls20180331-10q.htm
0,2017-12-31,RGLS,2018-03-08,2018-03-07 18:02:12,Q4,-14448000,582000.0,0.0,1111000.0,1182000.0,0.0,0.0,514000.0,-37000.0,394000.0,-11101000,0.0,0.0,-7147000.0,11631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13519000,20222000,-11101000,-86000.0,-11187000,https://www.sec.gov/Archives/edgar/data/1505512/000162828018002874/0001628280-18-002874-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018002874/rgls20171231-10k.htm
0,2017-09-30,RGLS,2017-11-08,2017-11-07 17:38:27,Q3,-15828000,585000.0,0.0,1284000.0,2188000.0,0.0,237000.0,328000.0,5000.0,16000.0,-11665000,0.0,0.0,-44086000,20381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222000,12538000,-11665000,-93000.0,-11758000,https://www.sec.gov/Archives/edgar/data/1505512/000162828017011106/0001628280-17-011106-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017011106/rgls20170930-10q.htm
0,2017-06-30,RGLS,2017-08-02,2017-08-01 18:15:25,Q2,-21608000,658000.0,0.0,2866000.0,628000.0,0.0,63000.0,424000.0,-1103000.0,55000.0,-17327000,0.0,0.0,-2188000.0,17149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538000,14889000,-17327000,0.0,-17312000,https://www.sec.gov/Archives/edgar/data/1505512/000162828017007796/0001628280-17-007796-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017007796/rgls20170630-10q.htm
0,2017-03-31,RGLS,2017-05-05,2017-05-04 20:36:18,Q1,-20021000,699000.0,0.0,2381000.0,-1981000.0,0.0,-660000.0,-1331000.0,-5000.0,135000.0,-18680000,0.0,0.0,-2265000.0,20780000,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,14889000,14941000,-18680000,-155000.0,-18835000,https://www.sec.gov/Archives/edgar/data/1505512/000162828017004992/0001628280-17-004992-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017004992/rgls20170331-10q.htm
0,2016-12-31,RGLS,2017-03-03,2017-03-02 18:11:36,Q4,-20020000,687000.0,0.0,3419000.0,-39000.0,0.0,0.0,116000.0,-189000.0,705000.0,-15107000,0.0,0.0,-4394000.0,19950000,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,14941000,14706000,-15107000,-172000.0,-15279000,https://www.sec.gov/Archives/edgar/data/1505512/000162828017002123/0001628280-17-002123-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017002123/rgls20161231-10k.htm
0,2016-09-30,RGLS,2016-11-02,2016-11-01 18:21:52,Q3,-19520000,661000.0,0.0,3467000.0,-567000.0,0.0,0.0,2220000.0,102000.0,293000.0,-15500000,0.0,0.0,-30485000,33915000,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,14706000,27040000,-15500000,-494000.0,-15994000,https://www.sec.gov/Archives/edgar/data/1505512/000162828016020579/0001628280-16-020579-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016020579/rgls20160930-10q.htm
0,2016-06-30,RGLS,2016-08-03,2016-08-02 18:03:18,Q2,-21089000,509000.0,0.0,2237000.0,792000.0,0.0,0.0,-119000.0,-900000.0,2398000.0,-17345000,0.0,0.0,-9756000.0,14950000,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,27040000,19249000,-17345000,0.0,-17239000,https://www.sec.gov/Archives/edgar/data/1505512/000162828016018315/0001628280-16-018315-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016018315/rgls20160630-10q.htm
0,2016-03-31,RGLS,2016-05-03,2016-05-02 18:10:08,Q1,-21207000,419000.0,0.0,3749000.0,7911000.0,0.0,0.0,906000.0,-64000.0,3947000.0,-8930000.0,0.0,0.0,-20475000,32572000,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,19249000,15960000,-8930000.0,-406000.0,-9336000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828016015293/0001628280-16-015293-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016015293/rgls20160331-10q.htm
0,2015-12-31,RGLS,2016-02-23,2016-02-23 08:06:53,Q4,-7226000.0,414000.0,0.0,3761000.0,-14360000,0.0,0.0,-495000.0,-1131000.0,4103000.0,-17044000,0.0,0.0,-11337000,24895000,0.0,0.0,0.0,1679000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,15960000,18324000,-17044000,-517000.0,-17561000,https://www.sec.gov/Archives/edgar/data/1505512/000162828016011521/0001628280-16-011521-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016011521/rgls20151231-10k.htm
0,2015-09-30,RGLS,2015-11-06,2015-11-05 18:15:42,Q3,-13000000,379000.0,0.0,2635000.0,-2160000.0,0.0,0.0,894000.0,-1031000.0,2964000.0,-11800000,0.0,0.0,-20783000,26766000,0.0,0.0,0.0,3581000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,18324000,21084000,-11800000,-484000.0,-12284000,https://www.sec.gov/Archives/edgar/data/1505512/000162828015008379/0001628280-15-008379-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828015008379/rgls20150930-10q.htm
0,2015-06-30,RGLS,2015-08-05,2015-08-04 17:56:28,Q2,-21035000,404000.0,0.0,5869000.0,4617000.0,0.0,0.0,-341000.0,-1015000.0,6245000.0,-9763000.0,0.0,0.0,-9124000.0,19635000,0.0,0.0,0.0,960000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,21084000,19600000,-9763000.0,-186000.0,-9949000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312515276880/0001193125-15-276880-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312515276880/d938318d10q.htm
0,2015-03-31,RGLS,2015-05-08,2015-05-07 18:07:27,Q1,-14487000,394000.0,0.0,3103000.0,-2548000.0,0.0,0.0,471000.0,-468000.0,5339000.0,-11252000,0.0,0.0,-37157000,30010000,0.0,0.0,0.0,952000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,19600000,37327000,-11252000,-243000.0,-11495000,https://www.sec.gov/Archives/edgar/data/1505512/000119312515177520/0001193125-15-177520-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312515177520/d899387d10q.htm
0,2014-12-31,RGLS,2015-02-19,2015-02-18 17:52:05,Q4,-22168000,392000.0,0.0,2329000.0,-5304000.0,0.0,0.0,-530000.0,-4138000.0,2691000.0,-11657000,0.0,0.0,-61149000,22347000,0.0,0.0,0.0,77902000,0.0,0.0,-36000.0,0.0,0.0,0.0,37327000,9958000.0,-11657000,-38000.0,-11695000,https://www.sec.gov/Archives/edgar/data/1505512/000119312515052948/0001193125-15-052948-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312515052948/d842033d10k.htm
0,2014-09-30,RGLS,2014-11-06,2014-11-05 18:09:22,Q3,-9798000.0,398000.0,0.0,1627000.0,397000.0,0.0,0.0,-259000.0,837000.0,0.0,-8802000.0,0.0,0.0,-3967000.0,12954000,0.0,0.0,0.0,193000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,9958000.0,10024000,-8802000.0,-408000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514398921/0001193125-14-398921-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514398921/d780922d10q.htm
0,2014-06-30,RGLS,2014-08-07,2014-08-06 17:58:22,Q2,-11973000,346000.0,0.0,1683000.0,441000.0,0.0,0.0,210000.0,-798000.0,2116000.0,-10022000,0.0,0.0,-8521000.0,20748000,0.0,0.0,0.0,69000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,10024000,8476000.0,-10022000,-690000.0,-10712000,https://www.sec.gov/Archives/edgar/data/1505512/000119312514298602/0001193125-14-298602-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514298602/d745140d10q.htm
0,2014-03-31,RGLS,2014-05-09,2014-05-08 18:55:57,Q1,-12741000,354000.0,0.0,1400000.0,-626000.0,0.0,0.0,1519000.0,-1222000.0,1843000.0,-9029000.0,0.0,0.0,-39780000,29372000,0.0,0.0,0.0,10215000,0.0,0.0,-34000.0,0.0,0.0,0.0,8476000.0,17807000,-9029000.0,-75000.0,-9104000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514190461/0001193125-14-190461-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514190461/d690364d10q.htm
0,2013-12-31,RGLS,2014-02-28,2014-02-27 21:37:35,Q4,-1927000.0,364000.0,0.0,898000.0,-6434000.0,0.0,0.0,31000.0,-5283000.0,1344000.0,-9314000.0,0.0,0.0,-21615000,15431000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,17807000,33490000,-9314000.0,-181000.0,-9495000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514074001/0001193125-14-074001-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514074001/d652681d10k.htm
0,2013-09-30,RGLS,2013-11-14,2013-11-13 18:12:27,Q3,-2164000.0,367000.0,0.0,978000.0,-3313000.0,0.0,0.0,112000.0,-4605000.0,1358000.0,-4429000.0,0.0,0.0,-30406000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,33490000,19170000,-4429000.0,-290000.0,-4719000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513440494/0001193125-13-440494-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513440494/d599924d10q.htm
0,2013-06-30,RGLS,2013-08-14,2013-08-13 19:28:08,Q2,-7348000.0,340000.0,0.0,759000.0,-4204000.0,0.0,0.0,631000.0,-3770000.0,1073000.0,-7432000.0,0.0,0.0,-1910000.0,10890000,0.0,0.0,0.0,88000.0,0.0,0.0,-28000.0,0.0,0.0,0.0,19170000,17822000,-7432000.0,-260000.0,-7692000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513333123/0001193125-13-333123-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513333123/d556172d10q.htm
0,2013-03-31,RGLS,2013-05-15,2013-05-14 18:59:37,Q1,-7229000.0,289000.0,-10000.0,787000.0,-3077000.0,0.0,0.0,86000.0,-3172000.0,1111000.0,-7155000.0,0.0,0.0,-18074000,2430000.0,0.0,0.0,-28000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,17822000,40552000,-7155000.0,-104000.0,-7259000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513220102/0001193125-13-220102-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513220102/d501637d10q.htm
0,2012-12-31,RGLS,2013-02-19,2013-02-19 16:05:23,Q4,-6876000.0,276000.0,0.0,818000.0,3876000.0,0.0,0.0,-337000.0,1972000.0,929000.0,851000.0,0.0,0.0,-52754000,8533000.0,0.0,0.0,-119000.0,65825000,0.0,0.0,1307000.0,0.0,0.0,0.0,40552000,17426000,851000.0,-517000.0,334000.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513065164/0001193125-13-065164-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513065164/d454522d10k.htm
