,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CLRB,2018-03-21 00:00:00,2018-03-21 16:28:36,Q4,-4080000.0,1260000.0,0.0,185673.0,-180000.0,0.0,0.0,-151473.0,8824629.0,179999.99999999994,-2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,-941.0,4905945.0,7170000.000000001,0.0,0.0,7170000.0,0.0,4340000.0,10000000,5660000.0,-2830000.0,0.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm
0,2017-09-30,CLRB,2017-11-09 00:00:00,2017-11-09 16:16:42,Q3,-3470000.0000000005,99999.99999999999,0.0,176324.0,660000.0,0.0,0.0,552934.0,4554807.0,170000.00000000003,-2539999.999999999,-26193.0,0.0,0.0,0.0,0.0,-29999.99999999997,-459.0,0.0,20000.00000000002,0.0,0.0,-80000.00000000007,0.0,-2650000.0000000005,5660000.0,8310000.0,-2539999.999999999,-29999.99999999997,-2569999.999999999,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/0001144204-17-057737-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/tv478859_10q.htm
0,2017-06-30,CLRB,2017-08-14 00:00:00,2017-08-14 08:31:24,Q2,-3119999.9999999995,100000.0,0.0,231086.0,210000.0,0.0,0.0,280205.0,7748884.0,140000.0,-2660000.0,-254209.0,0.0,0.0,0.0,0.0,-250000.0,-672.0,0.0,9999.999999999787,0.0,0.0,-10000.000000000231,0.0,-2920000.0,8320000.0,11240000,-2660000.0,-250000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/0001144204-17-042654-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/v472296_10q.htm
0,2017-03-31,CLRB,2017-05-11 00:00:00,2017-05-11 08:01:12,Q1,-2890000.0,90000.0,0.0,165674.0,-430000.0,0.0,0.0,-230341.0,10788086,250000.0,-2990000.0,-66301.0,0.0,0.0,0.0,0.0,-70000.0,-655.0,0.0,2930000.0,0.0,0.0,2850000.0,0.0,-210000.0,11230000,11440000,-2990000.0,-70000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/0001144204-17-026247-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/v466189_10q.htm
0,2016-12-31,CLRB,2017-03-15 00:00:00,2017-03-15 09:01:24,Q4,-2579999.9999999995,89999.99999999997,0.0,132027.0,70000.0,0.0,0.0,328993.0,10560312,69999.99999999984,-2349999.9999999995,-66993.0,0.0,0.0,0.0,0.0,-60000.00000000001,179835.0,4950192.0,8460000.0,0.0,0.0,8209999.999999999,0.0,5800000.0,11450000,5650000.0,-2349999.9999999995,-60000.00000000001,-2409999.9999999995,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm
0,2016-09-30,CLRB,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,-2290000.0,90000.00000000001,0.0,174245.0,-9999.999999999982,0.0,0.0,270678.0,4712886.0,0.0,-2209999.9999999995,-1051.0,0.0,0.0,0.0,0.0,-10000.0,-60953.0,0.0,0.0,0.0,0.0,-59999.99999999961,0.0,-2269999.9999999995,5650000.0,7920000.0,-2209999.9999999995,-10000.0,-2219999.9999999995,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/0001144204-16-133257-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/v452389_10q.htm
0,2016-06-30,CLRB,2016-08-11,,Q2,-2130000.0,90000.0,0.0,119969.0,220000.0,0.0,0.0,208094.0,6745558.0,-79999.99999999964,-1900000.0,-4207.0,0.0,0.0,0.0,0.0,0.0,-120742.0,7371121.0,8020000.0,0.0,0.0,7920000.0,0.0,6010000.0,7920000.0,1910000.0,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm
0,2016-03-31,CLRB,2016-05-12 00:00:00,2016-05-12 11:12:19,Q1,820000.0,90000.0,0.0,102918.0,-10000.0,0.0,0.0,-67256.0,-567537.0,-2720000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-1950000.0,1910000.0,3860000.0,-1820000.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/0001144204-16-101084-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/v439107_10q.htm
0,2015-12-31,CLRB,2016-03-11 00:00:00,2016-03-11 12:51:20,Q4,950000.0000000002,89999.99999999997,0.0,18739.0,180000.0,0.0,0.0,96003.0,-1522471.0,-2710000.0,-1490000.000000001,-18683.0,0.0,0.0,0.0,0.0,-19999.999999999996,56819.0,3300000.0,3300000.0,0.0,0.0,2900000.0,0.0,1390000.0000000007,3860000.0000000005,2470000.0,-1490000.000000001,-19999.999999999996,-1510000.000000001,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm
0,2015-09-30,CLRB,2015-11-12 00:00:00,2015-11-12 16:06:42,Q3,-1860000.0000000002,90000.00000000001,0.0,165016.0,-330000.0,0.0,0.0,-132300.0,-2502768.0,-70000.0,-2170000.0,-6122.0,0.0,0.0,0.0,0.0,-10000.000000000002,-59376.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-2360000.0000000005,2469999.9999999995,4830000.0,-2170000.0,-10000.000000000002,-2180000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/0001144204-15-064694-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/v423834_10q.htm
0,2015-06-30,CLRB,2015-08-12 00:00:00,2015-08-12 16:02:12,Q2,-2290000.0,90000.0,0.0,71755.0,-60000.0,0.0,0.0,-112019.0,-832966.0,70000.0,-2179999.9999999995,-8199.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,4830000.0,7030000.0,-2179999.9999999995,0.0,-2179999.9999999995,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/0001144204-15-048541-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/v417441_10q.htm
0,2015-03-31,CLRB,2015-05-20 00:00:00,2015-05-20 16:06:38,Q1,-2300000.0,90000.0,0.0,191790.0,-60000.0,0.0,0.0,-109748.0,1360104.0,-100000.0,-2370000.0,-25466.0,0.0,0.0,0.0,0.0,-30000.0,-1211.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,7030000.0,9420000.0,-2370000.0,-30000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/0001144204-15-032562-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/v409438_10q.htm
0,2014-12-31,CLRB,2015-03-24,,Q4,-3340000.000000001,89999.99999999997,0.0,167575.0,-140000.0,0.0,0.0,-205516.0,7513648.0,1249999.9999999998,-2139999.9999999995,-12172.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,9420000.0,11580000,-2139999.9999999995,-9999.999999999998,-2149999.9999999995,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm
0,2014-09-30,CLRB,2014-11-12 00:00:00,2014-11-12 06:08:55,Q3,320000.0000000003,90000.00000000001,0.0,146559.0,-180000.00000000003,0.0,0.0,-55914.0,9856283.0,-2329999.9999999995,-2100000.0000000005,-2206.0,0.0,0.0,0.0,0.0,0.0,-431.0,12395965,12400000,0.0,0.0,12040000,0.0,9950000.0,11580000,1630000.0,-2100000.0000000005,0.0,-2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/0001144204-14-066769-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/v393175_10q.htm
0,2014-06-30,CLRB,2014-08-04 00:00:00,2014-08-04 16:52:08,Q2,-2090000.0000000002,90000.0,0.0,273690.0,260000.0,0.0,0.0,203071.0,-2451711.0,-270000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-637.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,-2179999.9999999995,1630000.0000000002,3810000.0,-2010000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/0001144204-14-046802-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/v385092_10q.htm
0,2014-03-31,CLRB,2014-05-14 00:00:00,2014-05-14 16:10:20,Q1,-2940000.0,100000.0,0.0,262526.0,-90000.0,0.0,0.0,-169751.0,-332413.0,340000.0,-2590000.0,-15191.0,0.0,0.0,0.0,0.0,-20000.0,-626.0,0.0,0.0,0.0,0.0,4000000.0,0.0,1390000.0,3810000.0,2420000.0,-2590000.0,-20000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/0001144204-14-030439-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/v376514_10q.htm
0,2013-12-31,CLRB,2014-03-19,,Q4,-3949999.999999999,89999.99999999997,0.0,1221768.0,60000.0,0.0,0.0,4785.0,-1755084.0,1110000.0,-2670000.0,-12856.0,0.0,0.0,0.0,0.0,-20000.00000000002,-615.0,0.0,0.0,0.0,0.0,0.0,0.0,-2690000.0,2420000.0,5110000.0,-2670000.0,-19999.99999999999,-2690000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm
0,2013-09-30,CLRB,2013-11-13 00:00:00,2013-11-13 16:12:47,Q3,-1310000.0000000005,110000.00000000001,0.0,297674.0,-49999.99999999999,0.0,0.0,135839.0,865675.0,-1300000.0,-2560000.0000000005,-41979.0,0.0,0.0,0.0,0.0,1840000.0,-604.0,0.0,0.0,0.0,0.0,0.0,0.0,-720000.0,5110000.0,5830000.0,-2560000.0000000005,-40000.00000000001,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/0001144204-13-061037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/v357956_10q.htm
0,2013-06-30,CLRB,2013-08-12 00:00:00,2013-08-12 16:59:17,Q2,-2069999.9999999993,110000.0,0.0,377893.0,209999.99999999997,0.0,0.0,158485.0,-60254.0,-279999.9999999999,-2030000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-594.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-2030000.0000000002,5830000.0,7860000.0,-2030000.0000000002,0.0,-2030000.0000000002,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/0001144204-13-044768-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/v350595_10q.htm
0,2013-03-31,CLRB,2013-05-15 00:00:00,2013-05-15 16:31:07,Q1,-3450000.0,110000.0,0.0,425898.0,280000.0,0.0,0.0,145999.0,1516634.0,1170000.0,-1890000.0,-92977.0,0.0,0.0,0.0,0.0,30000.0,-584.0,4975153.0,4980000.0,0.0,0.0,5050000.0,0.0,3180000.0,7860000.0,4680000.0,-1890000.0,-90000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/0001144204-13-029551-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/v342056_10q.htm
0,2012-12-31,CLRB,2013-03-28 00:00:00,2013-03-28 16:41:15,Q4,-2160000.000000001,120000.0,0.0,343386.0,19999.99999999999,0.0,0.0,4182.0,4397786.0,340000.0000000001,-1700000.0000000002,-60549.0,0.0,0.0,0.0,0.0,-2060000.0,-574.0,1967796.0,2910000.0,0.0,0.0,2830000.0,0.0,-919999.9999999999,4680000.0,5600000.0,-1700000.0000000002,-60000.00000000001,-1760000.0000000002,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm
0,2012-09-30,CLRB,2012-11-06 00:00:00,2012-11-06 17:03:02,Q3,-2050000.0,109999.99999999999,0.0,336436.0,-90000.0,0.0,0.0,104936.0,5251951.0,329999.99999999994,-1689999.9999999995,-8002.0,0.0,0.0,0.0,0.0,-10000.000000000002,-563.0,0.0,149999.99999999948,0.0,0.0,149999.99999999948,0.0,-1549999.9999999998,5600000.0,7150000.0,-1689999.9999999995,-10000.000000000002,-1699999.9999999995,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/0001144204-12-059778-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/v326291_10q.htm
0,2012-06-30,CLRB,2012-08-09 00:00:00,2012-08-09 17:13:53,Q2,-2230000.0,130000.0,0.0,406122.0,180000.0,0.0,0.0,136243.0,6704673.0,420000.0,-1500000.0000000002,-13991.0,0.0,0.0,0.0,0.0,-9999.999999999998,-554.0,4870978.0,4870000.0,0.0,0.0,4870000.0,0.0,3360000.0,7150000.0,3790000.0,-1500000.0000000002,-9999.999999999998,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/0001144204-12-044146-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/v318572_10q.htm
0,2012-03-31,CLRB,2012-05-04,,Q1,-2360000.0,140000.0,0.0,417353.0,70000.0,0.0,0.0,-6412.0,3519575.0,450000.0,-1700000.0,-15149.0,0.0,0.0,0.0,0.0,-20000.0,-544.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,3790000.0,5510000.0,-1700000.0,-20000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm
0,2011-12-31,CLRB,2012-03-09 00:00:00,2012-03-09 16:33:57,Q4,-1970000.0000000007,139999.99999999997,0.0,251804.0,90000.00000000001,0.0,0.0,36388.0,5312346.0,189999.99999999994,-1540000.0,-6216.0,0.0,0.0,0.0,0.0,0.0,-536.0,5298140.0,5290000.0,0.0,0.0,5460000.0,0.0,3910000.0,5500000.0,1590000.0,-1540000.0,-9999.999999999995,-1550000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm
0,2011-09-30,CLRB,2011-11-07 00:00:00,2011-11-07 16:47:07,Q3,-1909999.9999999998,150000.00000000003,0.0,398070.0,-170000.0,0.0,0.0,75859.0,1586871.0,400000.0,-1529999.9999999998,-89126.0,0.0,0.0,0.0,0.0,-89999.99999999985,-525.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,-1720000.0000000002,1589999.9999999998,3310000.0,-1529999.9999999998,-90000.0,-1619999.9999999998,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/0001144204-11-061667-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/v237454_10q.htm
0,2011-06-30,CLRB,2011-08-12 00:00:00,2011-08-12 16:49:06,Q2,-2590000.0,149999.99999999997,0.0,149208.0,-660000.0,0.0,0.0,-91501.0,3029721.0,530000.0,-2580000.0,-23069.0,0.0,0.0,0.0,0.0,1380000.0,-1024.0,4866406.0,4870000.0,0.0,0.0,4210000.0,0.0,3020000.0,4050000.0,1030000.0,-2580000.0,-20000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/0001144204-11-046171-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/v228989_10q.htm
0,2011-03-31,CLRB,2011-04-14 00:00:00,2011-04-14 16:30:50,Q1,-970000.0,140000.0,0.0,108378.0,440000.0,0.0,0.0,-315715.0,641383.0,60000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-380000.0,290000.0,670000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
0,2010-12-31,CLRB,2011-04-14,,Q4,-459999.99999999994,139999.99999999997,0.0,145536.0,180000.00000000003,0.0,0.0,-205025.0,1549171.0,29999.999999999916,-109999.99999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,279999.99999999994,3650000.0,3370000.0,-109999.99999999988,0.0,-109999.99999999988,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
0,2010-09-30,CLRB,2010-11-19 00:00:00,2010-11-19 16:31:53,Q3,-699999.9999999997,150000.00000000003,0.0,145272.0,-180000.00000000003,0.0,0.0,-581261.0,-2899552.0,100000.00000000003,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249138.0,0.0,0.0,0.0,-40000.00000000004,0.0,-659999.9999999999,2730000.0,3390000.0,-620000.0000000001,0.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/0001144204-10-062425-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/v202541_10q.htm
0,2010-06-30,CLRB,2010-08-13 00:00:00,2010-08-13 16:42:00,Q2,-8750000.0,260000.0,0.0,143969.0,710000.0,0.0,0.0,-1543448.0,-1976665.0,8450000.000000002,669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,2560000.0,0.0,3230000.0,8840000.0,5610000.0,669999.9999999999,0.0,669999.9999999999,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/0001144204-10-043696-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/v193540_10q.htm
0,2010-03-31,CLRB,2010-05-17 00:00:00,2010-05-17 16:26:08,Q1,5350000.0,30000.0,0.0,-97479.0,-700000.0,0.0,0.0,-403760.0,-103679.0,-7990000.0,-3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,-3160000.0,5610000.0,8770000.0,-3320000.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/0001144204-10-028335-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/v185060_10q.htm
0,2009-12-31,CLRB,2010-03-30 00:00:00,2010-03-30 16:23:43,Q4,-12860000,9999.999999999998,0.0,361176.0,909999.9999999999,0.0,0.0,610748.0,-8095366.0,9650000.0,-2289999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489783.0,5490000.0,0.0,0.0,5490000.0,0.0,3200000.0,8770000.0,5570000.0,-2289999.999999999,0.0,-2289999.999999999,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/0001144204-10-016672-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/v178441_10k.htm
0,2009-09-30,CLRB,2009-11-16 00:00:00,2009-11-16 16:09:37,Q3,-2740000.0,0.0,0.0,143072.0,-220000.0000000002,0.0,0.0,-8006.0,-1481717.0,580000.0000000001,-2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449101.0,3450000.000000001,0.0,0.0,3450000.000000001,0.0,1079999.9999999995,5570000.0,4490000.0,-2380000.0,0.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/0001144204-09-059799-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/v166342_10q.htm
0,2009-06-30,CLRB,2009-08-06 00:00:00,2009-08-06 16:36:42,Q2,-4859999.999999999,10000.0,0.0,233502.0,-649999.9999999999,0.0,0.0,-697037.0,-3320526.0,3040000.0,-2460000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,4490000.0,6970000.0,-2460000.0,-20000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/0001144204-09-040962-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/v156475_10q.htm
