,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,MICR,2014-05-09 00:00:00,2014-05-09 08:50:30,Q1,259142.0,385359.0,0.0,11250.0,-639461.0,-242185.0,-419018.0,-34492.0,7069.0,6921.0,21702.0,0.0,0.0,0.0,0.0,0.0,0.0,-200593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297248.0,751275.0,21702.0,-392041.0,-370339.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000030/0000819689-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000030/hrt10-q03312014.htm
0,2013-12-31,MICR,2014-03-21,2014-03-21 16:19:30,Q4,-74292.0,369666.0,0.0,64425.0,-900431.0,-1261964.0,318720.0,-384328.0,-125665.0,64425.0,-544917.0,0.0,0.0,0.0,0.0,0.0,0.0,-83086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751275.0,460102.0,-544917.0,-409170.0,-954087.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm
0,2013-09-30,MICR,2013-10-08 00:00:00,2013-10-08 08:28:47,Q3,-569529.0,377316.0,0.0,12900.0,525770.0,756548.0,-202802.0,314573.0,132753.0,12900.0,379717.0,0.0,0.0,0.0,0.0,0.0,0.0,-958459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460102.0,315407.0,379717.0,-499126.0,-119409.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000070/0000819689-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000070/hrt10-q06302013.htm
0,2013-06-30,MICR,2013-07-01 00:00:00,2013-07-01 06:02:53,Q2,-2877382.0,358480.0,2352477.0,13500.0,99309.0,-64458.0,308444.0,-187052.0,-69763.0,5683.0,-402654.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087085.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,315407.0,341494.0,-402654.0,-638726.0,-1041380.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000041/0000819689-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000041/hrt10-q03312013.htm
0,2013-03-31,MICR,2013-05-31 00:00:00,2013-05-30 17:33:17,Q1,2067.0,338543.0,-84508.0,14246.0,-144727.0,24840.0,-344549.0,-24940.0,-62990.0,13129.0,78326.0,0.0,0.0,0.0,0.0,0.0,0.0,-186657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341494.0,508590.0,78326.0,-96396.0,-18070.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/0000819689-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm
0,2012-12-31,MICR,2013-05-31,2013-05-30 17:33:17,Q4,2507651.0,344462.0,-2108100.0,28161.0,2377138.0,0.0,805376.0,0.0,0.0,60236.0,390060.0,0.0,0.0,0.0,0.0,1212514.0,0.0,-105544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508590.0,278377.0,390060.0,0.0,-1007404.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm
0,2012-09-30,MICR,2012-11-23 00:00:00,2012-11-21 20:25:46,Q3,0.0,115096.0,231500.0,20148.0,455683.0,0.0,345522.0,0.0,0.0,19032.0,-165299.0,0.0,0.0,0.0,0.0,408907.0,0.0,-24170.0,0.0,0.0,0.0,631897.0,0.0,0.0,0.0,278377.0,353416.0,-165299.0,0.0,-165299.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000073/0000819689-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968912000073/hrt10-q09302012.htm
0,2012-06-30,MICR,2012-08-14 00:00:00,2012-08-14 17:30:34,Q2,0.0,491356.0,-548000.0,26982.0,517544.0,0.0,-114872.0,0.0,0.0,-1040250.0,-527985.0,0.0,0.0,0.0,0.0,-1302794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353416.0,485781.0,-527985.0,0.0,282415.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000063/0000819689-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968912000063/hrt10-q06302012.htm
0,2012-03-31,MICR,2012-05-17,2012-05-17 17:18:09,Q1,0.0,468312.0,-259400.0,37520.0,-700507.0,0.0,-183648.0,0.0,0.0,-375385.0,-805077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84119.0,0.0,0.0,0.0,0.0,485781.0,1358223.0,-805077.0,-810400.0,-1615477.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000050/hrt10-q03312012.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000050/hrt10-q03312012.htm
0,2011-12-31,MICR,2012-04-26,2012-04-25 17:47:42,Q4,0.0,434715.0,413335.0,23743.0,584042.0,0.0,-538664.0,0.0,0.0,-1036048.0,671988.0,0.0,0.0,0.0,0.0,1962285.0,0.0,0.0,0.0,0.0,-8187.0,0.0,0.0,0.0,0.0,1358223.0,2445115.0,671988.0,0.0,-3031643.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm
0,2011-09-30,MICR,2011-11-14 00:00:00,2011-11-14 16:58:21,Q3,0.0,400634.0,0.0,23521.0,-631145.0,0.0,-227299.0,0.0,0.0,-74013.0,-270155.0,0.0,0.0,0.0,0.0,-663732.0,0.0,0.0,0.0,0.0,-168236.0,0.0,0.0,0.0,0.0,2445115.0,3561581.0,-270155.0,0.0,-270155.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000045/0000819689-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000045/hrt10-q09302011.htm
0,2011-06-30,MICR,2011-08-15 00:00:00,2011-08-15 17:12:15,Q2,0.0,383723.0,-156535.0,24629.0,1556414.0,0.0,623161.0,0.0,0.0,-232411.0,1494009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561581.0,2447436.0,1494009.0,0.0,1896656.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000038/0000819689-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000038/hrt10-q06302011.htm
0,2011-03-31,MICR,2011-05-12 00:00:00,2011-05-12 17:03:08,Q1,27133.0,382309.0,-96500.0,37235.0,-1324531.0,0.0,-57503.0,0.0,0.0,5000.0,-969354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168236.0,0.0,0.0,0.0,0.0,2447436.0,3962454.0,-969354.0,-402647.0,-1372001.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000017/0000819689-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000017/hrt10-q03312011.htm
0,2010-12-31,MICR,2011-03-23 00:00:00,2011-03-23 16:54:58,Q4,74456.0,304714.0,204593.0,20115.0,692417.0,0.0,78475.0,0.0,0.0,15000.0,1311295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962454.0,3139546.0,1311295.0,-512755.0,798540.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/0000819689-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/hrt12311010k.htm
0,2010-11-10,MICR,2010-11-10,2010-11-10 16:16:18,Q3,119528000,371735000,-35800000,22030000,64873000,170871000,-140828000,341370000,8824229000,0.0,697222000,0.0,0.0,0.0,0.0,0.0,-239549000,0.0,0.0,0.0,-175133000,0.0,-175133000,0.0,300674000,3139546000,2838872000,697222000,0.0,697222000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm
0,2010-09-30,MICR,2010-11-10 00:00:00,2010-11-10 16:16:18,Q3,119528.0,371735.0,-35800.0,22030.0,230729.0,0.0,-140828.0,0.0,0.0,-11000.0,697222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175133.0,0.0,0.0,0.0,0.0,3139546.0,2838872.0,697222.0,-239549.0,457673.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm
0,2010-08-16,MICR,2010-11-10 00:00:00,2010-11-10 16:16:18,Q2,218687000,352911000,-37700000,20115000,-61738000,-80403000,371236000,-493126000,8759356000,0.0,56577000,0.0,0.0,0.0,0.0,0.0,-371993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315416000,2838872000,3154288000,56577000,0.0,56577000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm
0,2010-06-30,MICR,2010-08-16 00:00:00,2010-08-16 16:59:45,Q2,218687.0,352911.0,-37700.0,20115.0,-366148.0,0.0,371236.0,0.0,0.0,-131288.0,56577.0,0.0,0.0,0.0,0.0,16357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838872.0,3154288.0,56577.0,-388350.0,-331773.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000031/0000819689-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000031/form10qjune2010.htm
0,2010-05-04,MICR,2010-05-04,2010-05-04 17:00:03,Q1,102611000,345529000,-10500000,36896000,-101234000,-419006000,-421378000,465840000,8821094000,0.0,93956000,0.0,0.0,0.0,0.0,0.0,-452519000,0.0,0.0,0.0,-161328000,0.0,-161328000,0.0,-519891000,3154288000,3674179000,93956000,0.0,93956000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm
0,2010-03-31,MICR,2010-05-04 00:00:00,2010-05-04 17:00:03,Q1,102611.0,345529.0,-10500.0,36896.0,-395580.0,0.0,-421378.0,0.0,0.0,15000.0,93956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161328.0,0.0,0.0,0.0,0.0,3154288.0,3674179.0,93956.0,-452519.0,-358563.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm
0,2010-03-10,MICR,2010-05-04 00:00:00,2010-05-04 17:00:03,Q4,107261000,345491000,-81000000,17575000,856833000,-349968000,305732000,-20323000,8922328000,0.0,696808000,0.0,0.0,0.0,0.0,0.0,457506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154314000,3674179000,2519865000,696808000,0.0,696808000,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm
0,2009-12-31,MICR,2010-03-10 00:00:00,2010-03-10 17:09:17,Q4,107261.0,345491.0,-81000.0,17575.0,304587.0,0.0,305732.0,0.0,0.0,2894.0,696808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674179.0,2519865.0,696808.0,457506.0,1154314.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm
0,2009-10-29,MICR,2009-10-30 00:00:00,2009-10-30 16:29:40,Q3,108210000,357419000,69084000,19490000,364156000,348678000,329052000,127328000,8065495000,0.0,1278246000,0.0,0.0,0.0,0.0,0.0,-184129000,0.0,0.0,0.0,0.0,0.0,-590822000,0.0,503295000,2519865000,0.0,1278246000,0.0,1278246000,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/0000819689-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/form10-q.htm
0,2009-09-30,MICR,2009-10-30 00:00:00,2009-10-30 16:29:40,Q3,108210.0,357419.0,69084.0,19490.0,733671.0,0.0,329052.0,0.0,0.0,-9628.0,1278246.0,0.0,0.0,0.0,0.0,0.0,0.0,-590822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519865.0,2016570.0,1278246.0,-184129.0,1094117.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/0000819689-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000026/form10-q.htm
0,2009-07-29,MICR,2009-08-04 00:00:00,2009-08-04 08:56:36,Q2,76924000,345066000,60416000,4500000.0,14378000,-600493000,227434000,4877000.0,7701339000,0.0,12148000,0.0,0.0,0.0,0.0,0.0,-440640000,0.0,0.0,0.0,0.0,0.0,-56909000,0.0,-485401000,0.0,2501971000,12148000,0.0,12148000,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/0000819689-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/form10qjune09.htm
0,2009-06-30,MICR,2009-08-04 00:00:00,2009-08-04 08:56:36,Q2,76924.0,345066.0,60416.0,4500.0,-479849.0,0.0,227434.0,0.0,0.0,5091.0,12148.0,0.0,0.0,0.0,0.0,0.0,0.0,-23721.0,0.0,0.0,0.0,-33188.0,0.0,0.0,0.0,2016570.0,2501971.0,12148.0,-440640.0,-428492.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/0000819689-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000018/form10qjune09.htm
