,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ONCS,2018-03-09 00:00:00,2018-03-09 16:49:41,Q2,-10736101,94969.0,0.0,2426934.0,-1135452.0,0.0,0.0,0.0,-25081.0,734250.0,-6134506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388388.0,0.0,0.0,0.0,17903581,14661418,-6134506.0,0.0,-6142719.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218003167/0001493152-18-003167-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218003167/form10-q.htm
0,2017-10-31,ONCS,2017-12-07 00:00:00,2017-12-07 17:26:16,Q1,-5900452.0,96004.0,0.0,554575.0,61011.0,0.0,0.0,0.0,105081.0,109000.0,-5079862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283443.0,0.0,0.0,-1008143.0,0.0,0.0,0.0,14661418,11444676,-5079862.0,0.0,-5079862.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217014339/0001493152-17-014339-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217014339/form10-q.htm
0,2017-07-31,ONCS,2017-10-25 00:00:00,2017-10-25 17:03:04,Q4,-5897931.0,95669.0,0.0,637799.0,536500.0,0.0,0.0,0.0,-34087.0,0.0,-4627963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44057.0,0.0,0.0,0.0,0.0,0.0,0.0,11444676,16106338,-4627963.0,-11984.0,-4639947.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217012058/0001493152-17-012058-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217012058/form10-k.htm
0,2017-04-30,ONCS,2017-06-01 00:00:00,2017-06-01 16:16:14,Q3,-4560973.0,95280.0,0.0,782711.0,-791799.0,0.0,0.0,0.0,54314.0,0.0,-4474781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18442.0,0.0,0.0,0.0,0.0,0.0,0.0,16106338,20541455,-4474781.0,0.0,-4474781.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217006073/0001493152-17-006073-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217006073/form10-q.htm
0,2017-01-31,ONCS,2017-03-16 00:00:00,2017-03-16 16:16:19,Q2,-5387309.0,94255.0,0.0,1448071.0,32017.0,0.0,0.0,0.0,-292059.0,0.0,-3812966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20541455,24350898,-3812966.0,0.0,-3812966.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217002505/0001493152-17-002505-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217002505/form10-q.htm
0,2016-10-31,ONCS,2016-12-08 00:00:00,2016-12-08 16:07:29,Q1,-5603585.0,94784.0,0.0,1148209.0,-64070.0,0.0,0.0,0.0,308937.0,0.0,-4424662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24350898,28746224,-4424662.0,-9578.0,-4434240.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315216015760/0001493152-16-015760-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216015760/form10-q.htm
0,2016-07-31,ONCS,2016-10-13 00:00:00,2016-10-13 16:08:03,Q4,-6561994.0,101919.0,0.0,1440445.0,734940.0,0.0,0.0,0.0,6405.0,0.0,-4068096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951555.0,0.0,0.0,-767700.0,0.0,0.0,0.0,28746224,24018782,-4068096.0,-394317.0,-4462413.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315216013999/0001493152-16-013999-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216013999/form10-k.htm
0,2016-04-30,ONCS,2016-06-09 00:00:00,2016-06-09 16:02:06,Q3,-6251409.0,102063.0,0.0,1645990.0,-227623.0,0.0,0.0,0.0,192142.0,0.0,-4730979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24018782,28845271,-4730979.0,-95510.0,-4826489.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315216010660/0001493152-16-010660-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216010660/form10-q.htm
0,2016-01-31,ONCS,2016-03-08 00:00:00,2016-03-08 15:56:18,Q2,-7037720.0,86476.0,0.0,1468159.0,1084278.0,0.0,0.0,0.0,395837.0,0.0,-4357390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845271,26896369,-4357390.0,-579803.0,-4937193.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465916103353/0001104659-16-103353-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465916103353/a15-25112_110q.htm
0,2015-10-31,ONCS,2015-12-08 00:00:00,2015-12-08 16:06:14,Q1,-7037391.0,65125.0,0.0,1562066.0,751840.0,0.0,0.0,549221.0,26685.0,0.0,-4657788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26896369,32035264,-4657788.0,-481107.0,-5138895.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915083603/0001104659-15-083603-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915083603/a15-21201_110q.htm
0,2015-07-31,ONCS,2015-10-14 00:00:00,2015-10-14 17:26:56,Q4,-6576413.0,62819.0,0.0,952679.0,339753.0,0.0,0.0,602601.0,0.0,-1500.0,-5222662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803006,0.0,0.0,0.0,0.0,0.0,0.0,32035264,25439188,-5222662.0,-669462.0,-5892124.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915070660/0001104659-15-070660-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915070660/a15-17780_110k.htm
0,2015-04-30,ONCS,2015-06-09 00:00:00,2015-06-09 17:01:02,Q3,-5987345.0,170127.0,0.0,633779.0,90647.0,0.0,0.0,283087.0,0.0,29250.0,-5061853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776995.0,0.0,0.0,0.0,0.0,0.0,0.0,25439188,30699218,-5061853.0,-198177.0,-5260030.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915044340/0001104659-15-044340-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915044340/a15-7129_110q.htm
0,2015-01-31,ONCS,2015-03-12,2015-03-12 17:12:25,Q2,-4618237.0,220303.0,0.0,405531.0,25129.0,0.0,0.0,371631.0,0.0,0.0,-3937273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30699218,33989597,-3937273.0,-130101.0,-4067374.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915019225/a15-3435_110q.htm,https://www.sec.gov/Archives/edgar/data/1444307/000110465915019225/a15-3435_110q.htm
0,2014-10-31,ONCS,2014-12-08 00:00:00,2014-12-08 17:00:39,Q1,-4061116.0,211347.0,0.0,611240.0,-193788.0,0.0,0.0,-188667.0,0.0,0.0,-3429682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33989597,37852694,-3429682.0,-433415.0,-3863097.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914085392/0001104659-14-085392-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465914085392/a14-24082_110q.htm
0,2014-07-31,ONCS,2014-10-10 00:00:00,2014-10-10 17:16:42,Q4,-3543357.0,200565.0,0.0,418385.0,212501.0,0.0,0.0,117307.0,0.0,0.0,-2711906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000001,0.0,0.0,-1145000.0,0.0,0.0,0.0,37852694,24252154,-2711906.0,-358395.0,-3070301.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914071329/0001104659-14-071329-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465914071329/a14-17913_110k.htm
0,2014-04-30,ONCS,2014-06-13 00:00:00,2014-06-13 17:01:04,Q3,-3816845.0,197195.0,0.0,1104776.0,26450.0,0.0,0.0,280745.0,0.0,50000.0,-2438424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24252154,18450070,-2438424.0,-98866.0,-2537290.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914046002/0001104659-14-046002-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465914046002/a14-10171_110q.htm
0,2014-01-31,ONCS,2014-03-14,2014-03-14 16:08:23,Q2,-2600429.0,191897.0,0.0,221988.0,353009.0,0.0,0.0,38903.0,0.0,58391.0,-1775144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,18450070,15193760,-1775144.0,-43785.0,-1818929.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914019747/a14-5118_110q.htm,https://www.sec.gov/Archives/edgar/data/1444307/000110465914019747/a14-5118_110q.htm
0,2013-10-31,ONCS,2013-12-16 00:00:00,2013-12-16 16:13:12,Q1,-2051486.0,190453.0,0.0,70410.0,-326669.0,0.0,0.0,220311.0,-5708.0,62293.0,-2054999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11948000,0.0,0.0,-836360.0,0.0,0.0,0.0,15193760,4970175.0,-2054999.0,-11454.0,-2066453.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913090434/0001104659-13-090434-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913090434/a13-22617_110q.htm
0,2013-07-31,ONCS,2013-09-27 00:00:00,2013-09-27 16:06:12,Q4,-1772615.0,185985.0,0.0,94856.0,178946.0,0.0,0.0,210593.0,-8571.0,12140.0,-1300688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,4970175.0,7329272.0,-1300688.0,-97777.0,-1398465.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913072722/0001104659-13-072722-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913072722/a13-16872_110k.htm
0,2013-04-30,ONCS,2013-06-14 00:00:00,2013-06-14 16:06:17,Q3,-1728659.0,183925.0,0.0,90200.0,-204213.0,0.0,0.0,-162531.0,-47731.0,19481.0,-1639266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329272.0,8982142.0,-1639266.0,-13604.0,-1652870.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913049329/0001104659-13-049329-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913049329/a13-9033_110q.htm
0,2013-01-31,ONCS,2013-03-15 00:00:00,2013-03-15 16:02:25,Q2,-1621988.0,183481.0,0.0,87441.0,-83741.0,0.0,0.0,-61602.0,0.0,58645.0,-1376162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,-504000.0,0.0,0.0,0.0,8982142.0,3530473.0,-1376162.0,0.0,-1379331.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913021235/0001104659-13-021235-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913021235/a13-2167_110q.htm
0,2012-10-31,ONCS,2012-12-17 00:00:00,2012-12-17 17:01:04,Q1,-2026925.0,183484.0,0.0,179631.0,419275.0,0.0,0.0,358304.0,0.0,27449.0,-1217086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,3530473.0,5141509.0,-1217086.0,0.0,-1217086.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912084691/0001104659-12-084691-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465912084691/a12-24497_110q.htm
0,2012-07-31,ONCS,2012-10-15 00:00:00,2012-10-12 20:58:40,Q4,-1593461.0,184622.0,0.0,211486.0,-229297.0,0.0,0.0,14298.0,0.0,29703.0,-1396947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141509.0,6569626.0,-1396947.0,-31170.0,-1428117.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912068983/0001104659-12-068983-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465912068983/a12-16692_110k.htm
0,2012-04-30,ONCS,2012-06-14,2012-06-14 16:05:35,Q3,-811573.0,182677.0,0.0,64599.0,317599.0,0.0,0.0,68719.0,0.0,74562.0,-940974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692500.0,0.0,0.0,0.0,6569626.0,456242.0,-940974.0,-3142.0,-944116.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912043596/a12-11097_110q.htm,https://www.sec.gov/Archives/edgar/data/1444307/000110465912043596/a12-11097_110q.htm
0,2012-01-31,ONCS,2012-03-16 00:00:00,2012-03-16 16:08:33,Q2,-2671864.0,182555.0,0.0,51554.0,-86394.0,0.0,0.0,-38993.0,0.0,93168.0,-950014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456242.0,1409116.0,-950014.0,-2860.0,-952874.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912018937/0001104659-12-018937-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465912018937/a12-2133_110q.htm
0,2011-10-31,ONCS,2011-12-15 00:00:00,2011-12-15 15:46:53,Q1,2712046.0,167596.0,0.0,5139.0,9265.0,0.0,0.0,-28878.0,0.0,69134.0,-931238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1409116.0,2457693.0,-931238.0,-17339.0,-948577.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465911069665/0001104659-11-069665-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465911069665/a11-29866_110q.htm
0,2011-07-31,ONCS,2011-10-20 00:00:00,2011-10-19 20:03:12,Q4,0.0,188179.0,0.0,0.0,89395.0,0.0,0.0,0.0,0.0,-2950227.0,-1041653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2457693.0,542896.0,-1041653.0,-43550.0,-1085203.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465911056810/0001104659-11-056810-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465911056810/a11-28091_110k.htm
0,2011-04-30,ONCS,2011-06-14 00:00:00,2011-06-14 16:29:51,Q3,-499409.0,0.0,0.0,0.0,147574.0,0.0,0.0,0.0,0.0,0.0,-251193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092000.0,0.0,0.0,-33867.0,0.0,0.0,0.0,542896.0,3692.0,-251193.0,0.0,-518929.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465911034591/0001104659-11-034591-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465911034591/a11-14788_110q.htm
0,2011-01-31,ONCS,,,Q2,-4346.0,0.0,0.0,0.0,-7199.0,0.0,0.0,-5549.0,0.0,0.0,-11545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,237.0,-11545.0,0.0,-11545.0,,
0,2010-10-31,ONCS,2010-11-15 00:00:00,2010-11-15 16:02:49,Q1,-2450.0,0.0,0.0,0.0,-2050.0,0.0,0.0,-2050.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,237.0,-4500.0,0.0,-4500.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000860/0001165527-10-000860-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000860/g4481a.txt
0,2010-07-31,ONCS,,,Q4,-20779.0,0.0,0.0,0.0,7296.0,0.0,0.0,0.0,0.0,0.0,-4483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,2387.0,-4483.0,0.0,-4483.0,,
0,2010-04-30,ONCS,2010-06-21 00:00:00,2010-06-21 16:05:36,Q3,-3099.0,0.0,0.0,0.0,2659.0,0.0,0.0,2049.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,2827.0,-440.0,0.0,-440.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000462/0001165527-10-000462-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000462/g4166a.txt
0,2010-01-31,ONCS,2010-03-04 00:00:00,2010-03-03 18:25:22,Q2,-4631.0,0.0,0.0,0.0,2551.0,0.0,0.0,51.0,0.0,0.0,-2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,4907.0,-2080.0,0.0,-2080.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000164/0001165527-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000164/g3904.txt
0,2009-10-31,ONCS,2009-11-13 00:00:00,2009-11-13 16:50:23,Q1,-7649.0,0.0,0.0,0.0,2800.0,0.0,0.0,300.0,0.0,0.0,-4849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,9756.0,-4849.0,0.0,-4849.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000871/0001165527-09-000871-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000871/g3585a.txt
0,2009-07-31,ONCS,,,Q4,-8810.0,0.0,0.0,0.0,7732.0,0.0,0.0,0.0,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.0,0.0,-1078.0,0.0,-10078.0,,
0,2009-04-30,ONCS,2009-06-12 00:00:00,2009-06-12 13:42:42,Q3,-4551.0,0.0,0.0,0.0,-8509.0,0.0,0.0,0.0,0.0,0.0,-13060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,-13060.0,0.0,-13060.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000402/0001165527-09-000402-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000402/g3203.txt
0,2009-01-31,ONCS,2009-03-17 00:00:00,2009-03-17 15:39:14,Q2,-713.0,0.0,0.0,0.0,-6190.0,0.0,0.0,0.0,0.0,0.0,-6903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,28713.0,-6903.0,0.0,-6903.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000172/0001165527-09-000172-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000172/g2999.txt
