,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AVNS,2017-05-02 00:00:00,2017-05-02 16:13:14,Q1,12800000,16200000,7900000.0,4400000.0,100000.0,8100000.0,-900000.0,11200000,0.0,3500000.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143100000,113700000,37000000,-10200000,26800000,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000019/0001606498-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000019/hyh1q2017form10q.htm
0,2016-12-31,AVNS,2017-02-27 00:00:00,2017-02-27 16:01:48,Q4,10000000,16800000,-29600000,2500000.0,47800000,-2600000.0,26200000,2400000.0,0.0,-32100000,44900000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,113700000,86700000,44900000,-7400000.0,37500000,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000008/0001606498-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649817000008/hyh2016form10k.htm
0,2016-09-30,AVNS,2016-11-03 00:00:00,2016-11-03 08:31:13,Q3,9100000.0,16600000,2800000.0,3000000.0,18400000,6200000.0,11500000,-1700000.0,0.0,-200000.0,49900000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700000,79200000,49900000,-7600000.0,42300000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000090/0001606498-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000090/hyh3q2016form10q.htm
0,2016-06-30,AVNS,2016-08-05 00:00:00,2016-08-05 12:26:56,Q2,6500000.0,16200000,6000000.0,5500000.0,22100000,21400000,8500000.0,-13600000,0.0,500000.0,51500000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,79200000,165100000,51500000,-6100000.0,45400000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000085/0001606498-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000085/hyh2q2016form10q.htm
0,2016-03-31,AVNS,2016-05-09 00:00:00,2016-05-09 16:39:50,Q1,14200000,15600000,9300000.0,3800000.0,3300000.0,-16600000,-5200000.0,19400000,0.0,5500000.0,42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165100000,129500000,42500000,-8000000.0,34500000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000078/0001606498-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000078/hyh1q2016form10q.htm
0,2015-12-31,AVNS,2016-02-29 00:00:00,2016-02-29 14:02:10,Q4,14500000,16800000,-4100000.0,0.0,-3600000.0,-24100000,20300000,-18500000,0.0,-1500000.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,129500000,112500000,23000000,-6000000.0,17000000,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000044/0001606498-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649816000044/hyh2015form10k.htm
0,2015-09-30,AVNS,2015-11-04 00:00:00,2015-11-04 16:59:50,Q3,-470500000,16300000,0.0,3400000.0,-6000000.0,-500000.0,400000.0,-13200000,-2000000.0,-2000000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112500000,114300000,18900000,-19200000,-300000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000032/0001606498-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000032/hyh3q2015form10q.htm
0,2015-06-30,AVNS,2015-08-12 00:00:00,2015-08-12 08:12:38,Q2,8000000.0,15900000,0.0,5300000.0,-16300000,26100000,-31000000,9900000.0,0.0,800000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,114300000,166200000,16000000,-17500000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000024/0001606498-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000024/hyh2q2015form10q.htm
0,2015-03-31,AVNS,2015-05-05 00:00:00,2015-05-05 08:00:35,Q1,21700000,16400000,0.0,5400000.0,8900000.0,7500000.0,-9900000.0,36500000,0.0,-600000.0,39700000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166200000,149000000,39700000,-27700000,12000000,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000015/0001606498-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000015/hyh1q2015form10q.htm
0,2014-12-31,AVNS,2015-03-13,2015-03-13 16:00:51,Q4,-2400000.0,23800000,-21100000,2800000.0,31500000,4200000.0,6200000.0,-2500000.0,0.0,100000.0,40600000,0.0,0.0,0.0,0.0,7800000.0,0.0,-10900000,0.0,0.0,-680000000,116400000,0.0,0.0,0.0,149000000,58400000,40600000,-18100000,22500000,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000009/halyardhealth_10k2014.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649815000009/halyardhealth_10k2014.htm
0,2014-09-30,AVNS,2014-11-20 00:00:00,2014-11-20 09:04:54,Q3,-7400000.0,26800000,300000.0,3000000.0,3500000.0,3000000.0,6800000.0,-1100000.0,0.0,-3500000.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,58400000,48500000,23600000,-32400000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1606498/000144530514005205/0001445305-14-005205-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000144530514005205/halyardhealth3q201410q.htm
0,2014-06-30,AVNS,,,Q2,-4500000.0,17500000,-13900000,1400000.0,15800000,2500000.0,-13800000,16000000,0.0,700000.0,58100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,0.0,48500000,35800000,58100000,-20500000,37600000,,
