,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ALT,2015-11-06,2015-11-06 16:30:55,Q3,-1320000.0000000002,39999.99999999999,20000.000000000004,93757.0,-800000.0,387635.0,0.0,97765.0,15800000,-300000.0,-1329999.9999999998,-12000.0,0.0,0.0,0.0,0.0,-9999.999999999995,250009.0,567056.0,559999.9999999999,0.0,-1522448.0,310000.0,0.0,-1020000.0,10980000,12000000,-1329999.9999999998,-10000.00000000001,-1339999.9999999998,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/0001144204-15-063377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/v422632_10q.htm
0,2015-06-30,ALT,2015-08-05,2015-08-05 17:14:55,Q2,-2340000.0,30000.000000000007,9999.999999999998,333231.0,-1600000.0,-276979.0,0.0,-182940.0,16600000,500000.0,2650000.0,-56277.0,0.0,0.0,0.0,7600.0,-20000.000000000004,499998.0,376545.0,300000.0,0.0,17411843,50000.00000000002,10000.0,2690000.0,11990000,9300000.0,2650000.0,-19999.999999999996,2630000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/0001144204-15-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/v416176_10q.htm
0,2015-03-31,ALT,2015-05-07,2015-05-07 16:41:08,Q1,1460000.0,40000.0,20000.0,199627000000,1500000.0,-5863332000000,0.0,146740000000,18200000,-140000.0,-2710000.0,-7600000000,0.0,0.0,0.0,0.0,-30000.0,-249999000000,84332000000,80000.0,0.0,0.0,-170000.0,-10000.0,-2920000.0,9280000.0,12200000,-2710000.0,-40000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/0001144204-15-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/v408605_10q.htm
0,2014-12-31,ALT,2015-03-11,2015-03-11 16:49:03,Q4,-2630000.000000001,39999.99999999999,9999.999999999995,482944000000,0.0,-110656000000,0.0,109314000000,16700000,449999.99999999994,-3520000.0000000005,-1000000.0,0.0,0.0,0.0,0.0,0.0,-249999000000,2800671000000,2809999.9999999986,0.0,0.0,2550000.000000001,0.0,-980000.0000000003,12220000,13200000,-3520000.0000000005,1000000.0,-3520000.0000000005,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm
0,2014-09-30,ALT,2014-11-06,2014-11-06 16:15:53,Q3,-4630000.0,30000.0,30000.000000000004,280720000000,7100000.0,0.0,0.0,-155300000000,16700000,860000.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,-249999000000,10065680000000,10739999.999999998,0.0,0.0,10500000,-10000.0,8360000.000000001,13160000.000000002,4800000.0,-2120000.0,-9999.999999999995,-2130000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/0001144204-14-065679-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/v392097_10q.htm
0,2014-06-30,ALT,2014-08-05,2014-08-04 17:45:43,Q2,-440000.0000000004,40000.0,-9999.999999999998,363105000000,1500000.0,0.0,0.0,-34417000000,9600000.0,-400000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,-249999000000,2556400000000,2560000.0,0.0,0.0,2300000.0000000005,0.0,1730000.0,4830000.0,3100000.0,-540000.0,-40000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/0001144204-14-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/v384490_10q.htm
0,2014-03-31,ALT,2014-05-08,2014-05-08 16:47:06,Q1,-2260000.0,40000.0,30000.0,528878000000,600000.0,1427113000000,0.0,-656373000000,8100000.0,310000.0,-2290000.0,-5393000000,0.0,0.0,0.0,0.0,-30000.0,-249999000000,2719184000000,2720000.0,0.0,0.0,1380000.0,0.0,-950000.0,9550000.0,10500000,-2290000.0,-40000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414028677/0001144204-14-028677-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414028677/v376166_10q.htm
0,2013-12-31,ALT,2014-03-11,2014-03-11 17:30:15,Q4,-4430000.000000001,39999.99999999998,9999.999999999995,405455000,-4900000.0,-1427113000,0.0,18966000,7500000.0,-300000.0000000003,-6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-249999000,-50000000,-50000.00000000071,0.0,0.0,790000.0,0.0,-5460000.000000001,10439999.999999998,15900000,-6260000.0,0.0,-6260000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/0001144204-14-014930-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm
0,2013-09-30,ALT,2013-11-07,2013-11-07 16:51:34,Q3,-3940000.0,50000.00000000002,30000.000000000004,304672000000,-1600000.0,1540060000000,0.0,-1880882000000,12400000,960000.0000000002,-680000.0,67081000000,0.0,0.0,0.0,0.0,-9999.999999999995,-249999000000,2258488000000,2260000.0,0.0,0.0,840000.0000000003,0.0,150000.00000000035,15950000,15800000,-680000.0,-9999.999999999995,-690000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/0001144204-13-059676-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/v358209_10q.htm
0,2013-06-30,ALT,2013-08-08,2013-08-07 21:58:46,Q2,-1240000.0000000002,39999.99999999999,10000.0,324008000000,2700000.0,325856000000,0.0,1700449000000,14000000,10000.00000000001,-490000.0,-45113000000,0.0,0.0,0.0,0.0,-40000.00000000001,-249999000000,3756990000000,3760000.0,0.0,0.0,3460000.0,0.0,2920000.0,15820000,12900000,-490000.0,-40000.00000000001,-530000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/0001144204-13-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/v349870_10q.htm
0,2013-03-31,ALT,2013-05-08,2013-05-08 17:01:30,Q1,-2110000.0,50000.0,10000.0,328581000000,-1000000.0,566725000000,0.0,-407653000000,11300000,1270000.0,260000.0,-25468000000,0.0,0.0,0.0,0.0,-30000.0,0.0,53413000000,50000.0,0.0,0.0,-60000.0,0.0,170000.0,12870000,12700000,260000.0,-30000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413027117/0001144204-13-027117-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413027117/v341092_10q.htm
0,2012-12-31,ALT,2013-03-14,2013-02-28 16:16:40,Q4,-1270000.0,69999.99999999999,10000.00000000001,-1499910.0,-1100000.0,-2818201.0,0.0,-400764.0,12300000,180000.0,-2139999.9999999995,0.0,0.0,0.0,0.0,-67400.0,0.0,216460.0,0.0,0.0,0.0,-18540722,120000.0000000001,0.0,-2030000.0000000002,12670000,14700000,-2139999.9999999995,0.0,-2139999.9999999995,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/0001144204-13-014894-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm
0,2012-09-30,ALT,2012-11-06,2012-11-06 17:20:58,Q3,-209999.99999999997,70000.0,19999.99999999999,439205.0,-1600000.0,1838589.0,0.0,-216250.0,13400000,-1250000.0,1730000.0,0.0,0.0,0.0,0.0,4434.0,0.0,0.0,1000.0,0.0,0.0,4157778.0,1210000.0,0.0,2950000.0,14750000,11800000,1730000.0,0.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/0001144204-12-059795-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/v324923_10q.htm
0,2012-06-30,ALT,2012-08-07,2012-08-07 16:38:16,Q2,-759999.9999999998,70000.0,20000.00000000002,512041.0,-1200000.0,-2298450.0,0.0,652294.0,15000000,-270000.0,-2700000.0,0.0,0.0,0.0,0.0,-4434.0,0.0,3774.0,38983000,40000.0,0.0,-4346093.0,-810000.0,0.0,-3530000.0,11770000,15300000,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/0001144204-12-043389-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/v318145_10q.htm
0,2012-03-31,ALT,2012-05-10,2012-05-10 10:43:23,Q1,-2680000.0,90000.0,150000.0,548664.0,1200000.0,3278062.0,0.0,-35280.0,16200000,1470000.0,790000.0,-66626000,0.0,0.0,0.0,67400.0,70000.0,-220234.0,0.0,0.0,0.0,18729037,3200000.0,0.0,4070000.0,15270000,11200000,790000.0,66626000,790000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412027422/0001144204-12-027422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412027422/v310737_10q.htm
0,2011-12-31,ALT,2012-03-08,2012-03-08 16:58:39,Q4,750000.0,110000.00000000004,0.0,2565961.0,400000.0,-1109804.0,0.0,1002046.0,15000000,-1200000.0000000002,-809999.9999999997,0.0,0.0,0.0,0.0,1758960.0,1760000.0,10630000,31051000,110000.00000000032,0.0,861746.0,30000.00000000025,-159999.99999999997,829999.9999999998,11230000,10400000,-809999.9999999997,0.0,-809999.9999999997,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/0001144204-12-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm
0,2011-09-30,ALT,2011-11-09,2011-11-09 16:06:48,Q3,-40000.00000000004,119999.99999999997,0.0,1881416000000,-2400000.0,322412.0,0.0,-2009784.0,14600000,-1880000.0000000002,-3610000.0,-41075.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-47919000000,-49999.99999999982,0.0,-3802441.0,-49999.99999999982,-40000.0,-3760000.0,10440000,14200000,-3610000.0,-40000.00000000001,-3650000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/0001144204-11-062532-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/v238881_10q.htm
0,2011-06-30,ALT,2011-08-11,2011-08-11 16:18:04,Q2,-2429999.9999999995,110000.00000000001,0.0,0.0,3300000.0,995440.0,0.0,-674723.0,17000000,-539999.9999999998,-1300000.0000000002,-30364.0,0.0,0.0,0.0,0.0,-30000.0,0.0,5785436000000,5790000.0,0.0,19958794,5790000.0,-10000.0,4460000.0,14160000,9700000.0,-1300000.0000000002,-30000.0,-1330000.0000000002,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/0001144204-11-045671-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/v230645_10q.htm
0,2011-03-31,ALT,2011-05-11,2011-05-11 17:14:41,Q1,-2080000.0,120000.0,0.0,0.0,-3700000.0,3325087000,0.0,745895000,13700000,-1780000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760000,10000.0,0.0,0.0,10000.0,0.0,-2080000.0,9720000.0,11800000,-2090000.0,0.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411028243/0001144204-11-028243-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411028243/v221875_10q.htm
0,2010-12-31,ALT,2011-03-31,2011-03-24 14:20:16,Q4,-16180000,260000.0,0.0,0.0,35100000,-359761000,0.0,-3572828000,17400000,14080000.000000002,-6709999.999999999,-50002000,0.0,0.0,0.0,0.0,-50000.00000000027,-11439000,15889623000,15920000.000000002,0.0,0.0,15880000,-39999.99999999998,9070000.0,11770000,2700000.0,-6709999.999999999,-49999.99999999999,-6759999.999999999,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/0001144204-11-018968-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/v216624_10k.htm
0,2010-09-30,ALT,2010-11-15,2010-11-12 14:42:37,Q3,-4330000.000000002,260000.0,0.0,0.0,-19400000,3563062000000,0.0,-1810780000000,-17700000,1590000.0000000007,-1560000.0000000005,10835000000,0.0,0.0,0.0,0.0,10000.000000000231,0.0,3472366000000,3470000.0,0.0,0.0,3470000.0,109999.99999999999,2030000.0,2730000.0,700000.0,-1560000.0000000005,20000.00000000002,-1540000.0000000005,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/0001144204-10-060094-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/v202267_10q.htm
0,2010-06-30,ALT,2010-08-13,2010-08-13 14:28:34,Q2,-6399999.999999999,250000.0,0.0,0.0,-2300000.0,-1066658000000,0.0,2449559000000,1700000.0,3199999.999999999,-2210000.0,-55926000000,0.0,0.0,-3130588000000,0.0,-50000.00000000027,0.0,2235105000000,2240000.0,0.0,0.0,2240000.0,-29999.99999999997,-50000.000000000044,650000.0,700000.0,-2210000.0,-60000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410043568/0001144204-10-043568-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410043568/v193710_10q.htm
0,2010-03-31,ALT,2010-05-13,2010-05-13 17:21:45,Q1,-7940000.0,250000.0,0.0,0.0,-8000000.0,-306422000,0.0,4180024000,4000000.0,1320000.0,-4380000.0,-279488000,0.0,0.0,3130588000,0.0,2850000.0,0.0,-25203000,-30000.0,0.0,0.0,-130000.0,-280000.0,-1940000.0,760000.0,2700000.0,-4380000.0,-280000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410026992/0001144204-10-026992-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410026992/v184749_10q.htm
0,2009-12-31,ALT,2010-03-26,2010-03-26 16:14:45,Q4,-5670000.000000002,229999.99999999997,0.0,719029000,-3800000.0,-8732887000,0.0,901515000,12000000,259999.9999999998,-6189999.999999998,510109000,0.0,393943000,8450339000,0.0,4750000.0,0.0,5008000.0,0.0,0.0,0.0,149999.99999999857,-240000.0,-1519999.999999998,2680000.0000000023,4200000.0,-6189999.999999998,510000.0,-5679999.999999998,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/0001144204-10-015963-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/v178541_10k.htm
0,2009-09-30,ALT,2009-11-13,2009-11-13 15:46:52,Q3,-13959999.999999998,250000.0,0.0,985671000,13400000,-2616692000,0.0,-1543282000,15800000,6390000.000000001,-8540000.000000002,-568641000,0.0,-2000074000,0.0,0.0,-1769999.9999999995,-7538016000,22440000,30000.00000000025,0.0,0.0,3970000.0000000005,1270000.0,-5080000.0,4220000.0,9300000.0,-8540000.000000002,-570000.0000000001,-9110000.000000002,https://www.sec.gov/Archives/edgar/data/1326190/000110465909064904/0001104659-09-064904-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909064904/a09-31171_110q.htm
