,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SSKN,2018-05-15,2018-04-02 17:15:40,Q1,-2223000.0,1413000.0,40000.0,19000.0,365000.0,650000.0,-20000.0,381000.0,142000.0,39000.0,60000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,-105000.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,3417000.0,4069000.0,60000.0,-381000.0,-321000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000020/0001051514-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000020/form_10-q.htm
0,2017-12-31,SSKN,2018-04-02,2018-04-02 17:15:40,Q4,-1720000.0,1525000.0,-125000.0,50000.0,1409000.0,54000.0,523000.0,310000.0,-7000.0,33000.0,1894000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069000.0,3127000.0,1894000.0,-288000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm
0,2017-09-30,SSKN,2017-11-14,2017-11-14 14:26:27,Q3,-13671000,1602000.0,60000.0,63000.0,-24000.0,277000.0,-46000.0,-332000.0,-39000.0,742000.0,549000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127000.0,3938000.0,549000.0,-360000.0,189000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000078/0001051514-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000078/form-10-q.htm
0,2017-06-30,SSKN,2017-08-11,2017-08-11 10:50:45,Q2,-1205000.0,1666000.0,60000.0,21000.0,-513000.0,-249000.0,-817000.0,49000.0,127000.0,956000.0,879000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938000.0,3763000.0,879000.0,-528000.0,351000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000056/0001051514-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000056/form_10-q.htm
0,2017-03-31,SSKN,2017-05-15,2017-05-15 09:50:40,Q1,-2235000.0,1543000.0,60000.0,52000.0,489000.0,102000.0,147000.0,354000.0,135000.0,777000.0,818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763000.0,3928000.0,818000.0,-883000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000037/0001051514-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000037/form_10-q.htm
0,2016-12-31,SSKN,2017-03-13,2017-03-13 16:25:55,Q4,-887000.0,1522000.0,60000.0,-288000.0,343000.0,-483000.0,412000.0,-46000.0,-16000.0,707000.0,1406000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-34000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,3928000.0,2957000.0,1406000.0,-401000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm
0,2016-09-30,SSKN,2016-11-14,2016-11-14 09:23:34,Q3,-1509000.0,1521000.0,60000.0,115000.0,-207000.0,-234000.0,525000.0,-725000.0,130000.0,636000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957000.0,2841000.0,490000.0,-279000.0,211000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000084/0001051514-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000084/form_10-q.htm
0,2016-06-30,SSKN,2016-08-12,2016-08-11 18:02:05,Q2,498000.0,1639000.0,60000.0,116000.0,-104000.0,493000.0,398000.0,-879000.0,-33000.0,643000.0,-178000.0,0.0,0.0,0.0,0.0,125000.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841000.0,3120000.0,-178000.0,-131000.0,-309000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000065/0001051514-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000065/form_10q.htm
0,2016-03-31,SSKN,2016-05-16,2016-05-16 12:11:23,Q1,-1437000.0,1684000.0,60000.0,170000.0,-615000.0,782000.0,-24000.0,-955000.0,17000.0,687000.0,-1396000.0,0.0,0.0,0.0,0.0,15000.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3303000.0,-1396000.0,-197000.0,-1593000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000055/0001051514-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000055/form_10-q.htm
0,2015-12-31,SSKN,2016-03-15,2016-03-15 12:00:38,Q4,-593000.0,1703000.0,0.0,270000.0,528000.0,114000.0,-213000.0,253000.0,-50000.0,926000.0,460000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-10176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303000.0,3169000.0,460000.0,-641000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm
0,2015-09-30,SSKN,2015-11-16,2015-11-16 14:42:14,Q3,-9234000.0,1707000.0,0.0,1007000.0,-6101000.0,-539000.0,-5324000.0,85000.0,257000.0,5063000.0,-1390000.0,0.0,0.0,0.0,0.0,-943000.0,0.0,-15000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,3169000.0,5553000.0,-1390000.0,-960000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151415000018/0001051514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151415000018/form_10-q.htm
0,2015-06-30,SSKN,2015-08-14,2015-08-14 14:48:55,Q2,-7847579.0,324757.0,0.0,245938.0,5202483.0,24950.0,4916086.0,0.0,-245459.0,686124.0,-2454465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553000.0,8233044.0,-2454465.0,0.0,-2577465.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415002237/0001615774-15-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415002237/s101648_10-q.htm
0,2015-03-31,SSKN,2015-05-14,2015-05-14 08:24:32,Q1,-7272421.0,316243.0,0.0,230062.0,-4483.0,214050.0,112914.0,0.0,-137541.0,2194876.0,-3200535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233044.0,11433579,-3200535.0,0.0,-3200535.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415001006/0001615774-15-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415001006/s101060_10q.htm
0,2014-12-31,SSKN,2015-03-30,,Q4,-4503590.0,419198.0,0.0,-34295.0,260563.0,-186221.0,415469.0,0.0,-39617.0,1710952.0,-3040579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,8069.0,0.0,0.0,0.0,11434000,14466227,-3040579.0,0.0,-3040579.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm
0,2014-09-30,SSKN,2014-11-14,2014-11-13 19:28:27,Q3,-2287862.0,489267.0,0.0,115180.0,-787613.0,-35758.0,-1283216.0,0.0,-77301.0,0.0,-3629312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,0.0,0.0,0.0,0.0,14466227,4202279.0,-3629312.0,0.0,-3629312.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514411625/0001193125-14-411625-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514411625/d801327d10q.htm
0,2014-06-30,SSKN,2014-08-14,2014-08-14 16:04:31,Q2,627048.0,184735.0,0.0,167947.0,-526133.0,-15351.0,100562.0,0.0,-74412.0,167947.0,-3918222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0,0.0,0.0,0.0,0.0,0.0,0.0,4202279.0,8122709.0,-3918222.0,0.0,-3918222.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514310109/0001193125-14-310109-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514310109/d747121d10q.htm
0,2014-03-31,SSKN,2014-05-14,2014-05-14 16:10:44,Q1,-7980596.0,696800.0,0.0,164168.0,135183.0,22330.0,-16815.0,0.0,-86670.0,27026.0,-7120887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460715,0.0,0.0,0.0,0.0,0.0,0.0,8122709.0,3782881.0,-7120887.0,0.0,-7120887.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514199057/0001193125-14-199057-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514199057/d720781d10q.htm
0,2013-12-31,SSKN,2014-03-17,,Q4,-4610202.0,648963.0,0.0,143529.0,-268825.0,56.0,41986.0,0.0,-125667.0,-12852.0,-3899551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384127.0,0.0,0.0,-5754642.0,0.0,0.0,0.0,3783000.0,2620291.0,-3899551.0,-322642.0,-4222193.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm
0,2013-09-30,SSKN,2013-11-08,2013-11-08 15:32:38,Q3,-7404427.0,683028.0,0.0,60365.0,-517074.0,145537.0,4914.0,0.0,-25582.0,164146.0,-5008113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620291.0,15152498,-5008113.0,-1099094.0,-6107207.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513435086/0001193125-13-435086-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513435086/d592914d10q.htm
0,2013-06-30,SSKN,2013-08-07,2013-08-07 16:58:39,Q2,-7421754.0,610276.0,0.0,828725.0,1054661.0,-39146.0,-164542.0,0.0,76872.0,84605.0,-4412905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43324.0,0.0,0.0,0.0,0.0,0.0,0.0,15152498,21647046,-4412905.0,-2124967.0,-6537872.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513324438/0001193125-13-324438-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513324438/d553926d10q.htm
0,2013-03-31,SSKN,2013-04-30,2013-04-30 16:47:41,Q1,-6511617.0,496733.0,0.0,268381.0,-425762.0,-29447.0,238642.0,0.0,90377.0,14101.0,-6092431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15746549,0.0,0.0,-245358.0,0.0,0.0,0.0,21647046,7861524.0,-6092431.0,-1641297.0,-7733728.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513187607/0001193125-13-187607-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513187607/d508693d10q.htm
0,2012-12-31,SSKN,2013-03-05,2013-03-05 16:47:45,Q4,0.0,386442.0,0.0,0.0,272106.0,-79378.0,-109315.0,0.0,141748.0,16912953,-5038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804059.0,0.0,0.0,5505894.0,0.0,0.0,0.0,7861524.0,13275849,-5038640.0,-2489916.0,-7528556.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm
0,2012-09-30,SSKN,2012-11-07,2012-11-07 17:01:09,Q3,0.0,252663.0,0.0,0.0,-183055.0,-32218.0,-183106.0,0.0,63541.0,-5025075.0,-4955467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105056.0,0.0,0.0,0.0,13275849,17211098,-4955467.0,-2277838.0,-7233305.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512457690/0001193125-12-457690-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512457690/d398937d10q.htm
0,2012-06-30,SSKN,2012-08-07,2012-08-07 15:31:11,Q2,0.0,182351.0,0.0,0.0,899544.0,-56282.0,-73091.0,813422.0,65362.0,-4994921.0,-3913026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194649.0,0.0,0.0,0.0,17211098,22301266,-3913026.0,-982493.0,-4895519.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512340701/0001193125-12-340701-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512340701/d366040d10q.htm
0,2012-03-31,SSKN,2012-05-03,,Q1,0.0,148044.0,0.0,0.0,-59180.0,-12078.0,-310090.0,75391.0,18639.0,-5405407.0,-5316543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4293.0,0.0,0.0,0.0,22301266,27996871,-5316543.0,-408079.0,-5724622.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512208284/0001193125-12-208284-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512208284/d341763d10q.htm
0,2011-12-31,SSKN,2012-03-09,2012-03-09 13:01:31,Q4,0.0,147211.0,0.0,0.0,-63755.0,0.0,0.0,0.0,257271.0,-4078464.0,-3995008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27996871,16999279,-3995008.0,-45412.0,-4040420.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm
0,2011-09-30,SSKN,2011-11-04,2011-11-04 14:30:32,Q3,0.0,131807.0,0.0,0.0,-113752.0,0.0,0.0,52883.0,-240315.0,-3933616.0,-3915561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999279,20942709,-3915561.0,-27869.0,-3943430.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311095253/0000950123-11-095253-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311095253/y92690e10vq.htm
0,2011-06-30,SSKN,2011-08-05,2011-08-05 12:16:58,Q2,0.0,136699.0,0.0,0.0,-965915.0,0.0,0.0,-400282.0,8478.0,-9188150.0,-5075297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942709,26041172,-5075297.0,-23166.0,-5098463.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311073414/0000950123-11-073414-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311073414/y90892e10vq.htm
0,2011-03-31,SSKN,2011-05-03,2011-05-03 15:46:44,Q1,-4942069.0,147086.0,0.0,0.0,152342.0,0.0,0.0,-19243.0,8478.0,170646.0,-4471995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26041172,30520812,-4471995.0,-7645.0,-4479640.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311043819/0000950123-11-043819-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311043819/y91056e10vq.htm
0,2010-12-31,SSKN,2011-03-03,,Q4,-5324816.0,155982.0,0.0,0.0,-224150.0,0.0,0.0,0.0,26076.0,164357.0,-5237411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,30520812,35755664,-5237411.0,8756.0,-5228655.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/0000950123-11-021697-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/y89979e10vk.htm
0,2010-09-30,SSKN,2010-11-05,2010-11-05 11:21:24,Q3,-4955103.0,143386.0,0.0,0.0,86507.0,0.0,0.0,0.0,9591.0,196417.0,-4528820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15385757,0.0,0.0,0.0,35755664,25314521,-4528820.0,-415821.0,-4944641.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012310101435/0000950123-10-101435-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310101435/y87522e10vq.htm
0,2010-06-30,SSKN,2010-08-06,2010-08-06 10:08:14,Q2,-4591338.0,133369.0,0.0,0.0,-50171.0,0.0,0.0,43251.0,-221068.0,183690.0,-4325923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136803.0,0.0,0.0,0.0,25314521,30042823,-4325923.0,-286849.0,-4612772.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012310073873/0000950123-10-073873-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310073873/y85959e10vq.htm
0,2010-03-31,SSKN,2010-05-10,2010-05-10 09:52:38,Q1,-5051258.0,120123.0,0.0,0.0,18635.0,0.0,0.0,-167920.0,0.0,182692.0,-4728335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,0.0,30042823,29673420,-4728335.0,-350165.0,-5078500.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012310046871/0000950123-10-046871-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310046871/y84331e10vq.htm
0,2009-12-31,SSKN,2010-03-04,2010-03-04 13:16:37,Q4,-5580299.0,80753.0,0.0,0.0,31129.0,0.0,0.0,0.0,0.0,416132.0,-5032099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4864407.0,0.0,0.0,0.0,29673420,24779013,-5032099.0,-1006157.0,-6038256.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012310020941/0000950123-10-020941-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310020941/y82971e10vk.htm
0,2009-09-30,SSKN,2009-11-09,2009-11-09 10:41:14,Q3,-5047861.0,70261.0,0.0,0.0,82731.0,0.0,0.0,0.0,-1661.0,184777.0,-4710092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21737407,0.0,0.0,0.0,24779013,7746799.0,-4710092.0,-153373.0,-4863465.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012309059854/0000950123-09-059854-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012309059854/y80238e10vq.htm
0,2009-06-30,SSKN,2009-07-24,2009-07-24 12:44:00,Q2,-3835098.0,83268.0,0.0,0.0,-133587.0,0.0,0.0,0.0,0.0,143362.0,-3742055.0,0.0,0.0,0.0,397380.0,0.0,0.0,0.0,0.0,0.0,0.0,-99023.0,0.0,0.0,0.0,7746799.0,11253771,-3742055.0,0.0,-3833736.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012309025181/0000950123-09-025181-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012309025181/y78378e10vq.htm
0,2009-03-31,SSKN,2009-05-11,2009-05-11 11:05:14,Q1,-3989586.0,80070.0,0.0,0.0,8566.0,0.0,0.0,0.0,-1063.0,82482.0,-3818468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253771,15069939,-3818468.0,0.0,-3818468.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012309008513/0000950123-09-008513-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012309008513/y76991e10vq.htm
0,2008-12-31,SSKN,2009-03-02,2009-03-02 11:02:56,Q4,-4177018.0,82633.0,0.0,0.0,-653872.0,0.0,0.0,0.0,0.0,613130.0,-4135127.0,0.0,0.0,0.0,399795.0,0.0,0.0,0.0,11863701,0.0,0.0,-10883658,0.0,0.0,0.0,15069939,18775788,-4135127.0,-14287.0,-4149414.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012309003799/0000950123-09-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012309003799/y74910e10vk.htm
0,2008-09-30,SSKN,2008-11-06,2008-11-06 11:56:52,Q3,-4199912.0,81153.0,0.0,0.0,-5155.0,0.0,0.0,0.0,0.0,68565.0,-4055349.0,0.0,0.0,0.0,100443.0,0.0,0.0,0.0,20700.0,0.0,0.0,10967619,0.0,0.0,0.0,18775788,11762975,-4055349.0,-20600.0,-4075949.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012308014519/0000950123-08-014519-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012308014519/y72358e10vq.htm
