,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,NNVC,2014-11-14,2014-11-14 16:30:51,Q1,-239070.0,53525.0,0.0,111230.0,9738.0,0.0,0.0,-220468.0,0.0,-1631448.0,-1696025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41120652,36696892,-1696025.0,-562512.0,-2258537.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414068843/0001144204-14-068843-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414068843/v393825_10q.htm
0,2014-06-30,NNVC,2014-09-29,2014-09-29 17:23:54,Q4,-5846902.0,53526.0,0.0,2052493.0,390409.0,0.0,0.0,134084.0,0.0,488299.0,-955563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36696892,33265348,-955563.0,-1612893.0,-2568456.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/0001144204-14-058463-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm
0,2014-03-31,NNVC,2014-05-15,2014-05-15 15:04:22,Q3,-294410.0,48024.0,0.0,-56976.0,-680130.0,0.0,0.0,46191.0,0.0,2707915.0,-1860556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912290,0.0,0.0,0.0,0.0,0.0,0.0,33265348,16948832,-1860556.0,-1260218.0,-3120774.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414031119/0001144204-14-031119-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414031119/v378344_10q.htm
0,2013-12-31,NNVC,2014-02-14,2014-02-14 16:15:19,Q2,-1692382.0,55547.0,0.0,95250.0,-512981.0,0.0,0.0,-163780.0,0.0,172325.0,-2193058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16948832,19200882,-2193058.0,-83994.0,-2277052.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414009813/0001144204-14-009813-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414009813/v367879_10q.htm
0,2013-09-30,NNVC,2013-11-14,2013-11-14 16:29:28,Q1,-6272780.0,54912.0,0.0,32250.0,482548.0,0.0,0.0,144802.0,0.0,241531.0,-1324448.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,9690450.0,0.0,0.0,0.0,0.0,0.0,0.0,19200882,13923245,-1324448.0,-2273989.0,-3598437.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413061915/0001144204-13-061915-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413061915/v360486_10q.htm
0,2013-06-30,NNVC,2013-09-30,2013-09-30 16:09:08,Q4,-2180739.0,54913.0,0.0,0.0,106145.0,0.0,0.0,105780.0,0.0,33210.0,-1372089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923245,15457807,-1372089.0,0.0,-1437020.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/0001144204-13-053084-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm
0,2013-03-31,NNVC,2013-05-15,2013-05-15 17:19:48,Q3,-3682589.0,54912.0,0.0,445044.0,250562.0,0.0,0.0,-85151.0,0.0,447448.0,-1708070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15457807,13879872,-1708070.0,0.0,-1708070.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413029691/0001144204-13-029691-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413029691/v345261_10q.htm
0,2012-12-31,NNVC,2013-02-14,2013-02-14 16:37:28,Q2,-1208385.0,54914.0,0.0,0.0,-262298.0,0.0,0.0,127719.0,0.0,43476.0,-1372293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13879872,12929665,-1372293.0,0.0,-1372293.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413009225/0001144204-13-009225-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413009225/v335144_10q.htm
0,2012-09-30,NNVC,2012-11-19,2012-10-15 16:26:08,Q1,-1803955.0,54912.0,0.0,0.0,98650.0,0.0,0.0,221438.0,0.0,305073.0,-1345320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12929665,14274985,-1345320.0,0.0,-1345320.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412063924/0001144204-12-063924-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412063924/v328775_10q.htm
0,2012-06-30,NNVC,2012-10-15,2012-10-15 16:26:08,Q4,0.0,54914.0,0.0,348459.0,37560.0,0.0,0.0,10094.0,0.0,-1337452.0,-896519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274985,12984397,-896519.0,0.0,-896519.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/0001144204-12-056152-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm
0,2012-03-31,NNVC,2012-05-21,2012-05-21 11:08:44,Q3,0.0,54913.0,0.0,634408.0,-341440.0,0.0,0.0,-371270.0,0.0,-4298171.0,-1418995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984397,12099083,-1418995.0,-11209.0,-1430204.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412030837/0001144204-12-030837-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412030837/v313709_10q.htm
0,2011-12-31,NNVC,2012-02-14,2012-02-14 16:08:38,Q2,-1391319.0,54913.0,0.0,0.0,110418.0,0.0,0.0,157043.0,0.0,-211.0,-1226199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099083,10879319,-1226199.0,-18258.0,-1244457.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412008747/0001144204-12-008747-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412008747/v302227_10q.htm
0,2011-09-30,NNVC,2011-11-14,2011-10-13 17:08:35,Q1,-1139976.0,54913.0,0.0,0.0,342842.0,0.0,0.0,265688.0,0.0,65948.0,-676273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879319,9224023.0,-676273.0,-29085.0,-705358.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420411064327/0001144204-11-064327-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420411064327/v239950_10q.htm
0,2011-06-30,NNVC,2011-10-13,2011-10-13 17:08:35,Q4,0.0,369862.0,0.0,0.0,-25580.0,0.0,0.0,-222931.0,0.0,-6404916.0,-841090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224023.0,7763391.0,-841090.0,-23278.0,-864368.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/0001140361-11-049401-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm
0,2011-03-31,NNVC,2011-05-20,2011-05-20 13:37:27,Q3,-2546687.0,52833.0,0.0,0.0,-467368.0,0.0,0.0,-315185.0,0.0,1811080.0,-1218430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763391.0,8994772.0,-1218430.0,-37951.0,-1256381.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111029019/0001140361-11-029019-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111029019/form10q.htm
0,2010-12-31,NNVC,2011-02-18,2011-02-18 15:54:02,Q2,-1575366.0,53933.0,0.0,0.0,252085.0,0.0,0.0,237360.0,0.0,189734.0,-999466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994772.0,7677554.0,-999466.0,-8317.0,-1007783.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111010760/0001140361-11-010760-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111010760/form10-q.htm
0,2010-09-30,NNVC,2010-11-19,2010-10-13 17:04:11,Q1,-1097491.0,51114.0,0.0,0.0,-450446.0,0.0,0.0,-477973.0,0.0,60001.0,-1448682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677554.0,6955733.0,-1448682.0,-124496.0,-1573178.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110046475/0001140361-10-046475-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110046475/form10-q.htm
0,2010-06-30,NNVC,2010-10-13,2010-10-13 17:04:11,Q4,-663034.0,47023.0,0.0,0.0,371682.0,0.0,0.0,422224.0,0.0,121340.0,-315752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6955733.0,2947954.0,-315752.0,-421471.0,-737223.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/0001140361-10-041099-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/form10k.htm
0,2010-03-31,NNVC,2010-05-20,2010-05-20 17:26:25,Q3,-2424537.0,35535.0,0.0,0.0,-227171.0,0.0,0.0,-219202.0,0.0,1596280.0,-1019893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200.0,0.0,0.0,0.0,0.0,0.0,0.0,2947954.0,4032863.0,-1019893.0,-39816.0,-1059709.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110022454/0001140361-10-022454-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110022454/form10q.htm
0,2009-12-31,NNVC,2010-02-22,2010-02-22 16:58:13,Q2,-925448.0,3866.0,0.0,0.0,721025.0,0.0,0.0,722367.0,0.0,107632.0,-92925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150200.0,0.0,0.0,0.0,0.0,0.0,0.0,4032863.0,4202675.0,-92925.0,-228527.0,-321452.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110007767/0001140361-10-007767-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110007767/form10q.htm
0,2009-09-30,NNVC,2009-11-23,2009-10-13 16:14:30,Q1,-731189.0,3865.0,0.0,0.0,35172.0,0.0,0.0,4688.0,0.0,73200.0,-618952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287250.0,0.0,0.0,0.0,0.0,0.0,0.0,4202675.0,1689442.0,-618952.0,-54965.0,-673917.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109027116/0001140361-09-027116-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109027116/form10q.htm
0,2009-06-30,NNVC,2009-10-13,2009-10-13 16:14:30,Q4,-624820.0,4217.0,0.0,0.0,113403.0,0.0,0.0,282371.0,0.0,77400.0,-429800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744098.0,0.0,0.0,0.0,0.0,0.0,0.0,1689442.0,1228056.0,-429800.0,-39162.0,-468962.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/0001140361-09-023155-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/form10k.htm
0,2009-03-31,NNVC,2009-05-15,2009-05-15 13:24:40,Q3,-787723.0,3458.0,0.0,0.0,-53032.0,0.0,0.0,-231982.0,0.0,100800.0,-736497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149999.0,0.0,0.0,0.0,0.0,0.0,0.0,1228056.0,1935742.0,-736497.0,-97188.0,-833685.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109012410/0001140361-09-012410-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109012410/form10q.htm
0,2008-12-31,NNVC,2009-02-20,2009-02-20 15:58:16,Q2,-630498.0,2987.0,0.0,0.0,-310039.0,0.0,0.0,0.0,0.0,62300.0,-875250.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935742.0,2985247.0,-875250.0,-186255.0,-1061505.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109004687/0001140361-09-004687-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109004687/form10q.htm
0,2008-09-30,NNVC,2008-11-19,2008-10-29 16:49:56,Q1,-744757.0,1628.0,0.0,0.0,28936.0,0.0,0.0,0.0,0.0,73700.0,-640493.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,3227554.0,0.0,0.0,0.0,0.0,0.0,0.0,2985247.0,816386.0,-640493.0,-430200.0,-1070693.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036108026070/0001140361-08-026070-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036108026070/form10q.htm
0,2008-06-30,NNVC,2008-10-29,2008-10-29 16:49:56,Q4,-992752.0,8689.0,0.0,0.0,597499.0,0.0,0.0,0.0,0.0,53108.0,-333456.0,0.0,0.0,0.0,0.0,8333.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,816386.0,1210836.0,-333456.0,-69327.0,-402783.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036108023975/0001140361-08-023975-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036108023975/form10k.htm
