,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-02,RAD,2013-04-23,2013-04-23 15:57:40,Q4,123100000,102900000.00000003,0.0,4845000.0,202000000,-13011000,117045000,-55566000,1831000000,-8799999.999999996,220399999.99999997,-82651000,0.0,0.0,0.0,-18899000,-101500000,-2441062000,543000.0,500000.0,-7837000.0,2053883000,-253000000.00000003,0.0,-134200000,129800000,264000000,220399999.99999997,-104100000.00000001,116299999.99999996,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/0001047469-13-004721-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/a2214454z10-k.htm
0,2012-12-01,RAD,2013-01-08,2013-01-08 14:53:12,Q3,61900000.00000001,102799999.99999999,0.0,4219000.0,13000000,9343000.0,-74724000,172614000,1629000000,12300000.000000004,268500000.00000006,-84984000,0.0,0.0,0.0,-11443000,-96500000,-7824000.0,99000.0,100000.00000000009,2651000.0,174363000,-2799999.999999983,0.0,169400000,263400000,94000000,268500000.00000006,-110699999.99999999,157800000.00000006,https://www.sec.gov/Archives/edgar/data/84129/000104746913000106/0001047469-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913000106/a2212296z10-q.htm
0,2012-09-01,RAD,2012-10-02,2012-10-02 12:30:46,Q2,-38800000.00000001,102000000,0.0,4695000.0,-226000000,-9996000.0,-10214000,-78413000,1616000000,18299999.999999996,-32900000.000000034,-70211000,0.0,0.0,0.0,-2442000.0,-72600000.00000001,-7686000.0,470000.0,500000.0,2612000.0,-127673000,-14900000.000000006,0.0,-120500000,94500000,215000000,-32900000.000000034,-81199999.99999999,-114100000.00000003,https://www.sec.gov/Archives/edgar/data/84129/000104746912009237/0001047469-12-009237-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912009237/a2211132z10-q.htm
0,2012-06-02,RAD,2012-07-03,2012-07-03 09:14:14,Q1,-28100000,106400000,0.0,3958000.0,-93000000,96385000,97993000,-38703000,1842000000,42600000,363600000,-78000000,0.0,0.0,0.0,2325000.0,-75700000,-463637000,534000.0,500000.0,2574000.0,442972000,-235400000,0.0,52500000,214500000,162000000,363600000,-87000000,276600000,https://www.sec.gov/Archives/edgar/data/84129/000104746912007017/0001047469-12-007017-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912007017/a2210074z10-q.htm
0,2012-03-03,RAD,2012-04-24,2012-04-24 10:25:58,Q4,-161300000,107200000.00000004,0.0,4249000.0,-148000000,-41145000,129001000,-33623000,1935000000,196900000,10500000,-68866000,0.0,0.0,0.0,2542000.0,-66399999.99999998,-408820000,-566000.0,300000.00000000006,-7384000.0,492836000,69600000,0.0,13800000.000000004,161800000,148000000,10500000,-75900000,-65400000,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/0001047469-12-004644-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/a2208945z10-k.htm
0,2011-11-26,RAD,2011-12-29,2011-12-29 08:46:05,Q3,-52000000,107599999.99999997,0.0,4089000.0,76000000,-21190000,-126646000,28800000,2083000000,41000000,1900000.0000000056,-55852000,0.0,0.0,0.0,-1623000.0,-57400000.00000001,-4392000.0,566000.0,99999.99999999999,2498000.0,199541000,125600000.00000001,0.0,70200000,148200000,78000000,1900000.0000000056,-67499999.99999999,-65599999.999999985,https://www.sec.gov/Archives/edgar/data/84129/000104746911010238/0001047469-11-010238-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911010238/a2206708z10-q.htm
0,2011-08-27,RAD,2011-10-05,2011-10-05 09:12:11,Q2,-92200000.00000001,108700000.00000001,0.0,3952000.0,-7000000.0,12536000,-139804000,-23472000,2007000000,33300000,-131200000.00000001,-41531000,0.0,0.0,0.0,-7435000.0,-49000000.00000001,-49296000,447000.0,400000.0,2461000.0,-75011000,28000000,0.0,-152300000,78700000,231000000,-131200000.00000001,-49900000.00000001,-181100000.00000003,https://www.sec.gov/Archives/edgar/data/84129/000104746911008367/0001047469-11-008367-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911008367/a2205725z10-q.htm
0,2011-05-28,RAD,2011-07-06,2011-07-06 09:43:00,Q1,-63100000,117100000,0.0,3571000.0,23000000,1018000.0,-32486000,174597000,2014000000,58300000,385300000,-48755000,0.0,0.0,0.0,351000.0,-48400000,-385865000,57000.0,100000.0,2425000.0,419093000,-197400000,0.0,139500000,230500000,91000000,385300000,-56800000,328500000,https://www.sec.gov/Archives/edgar/data/84129/000104746911006165/0001047469-11-006165-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911006165/a2204667z10-q.htm
0,2011-02-26,RAD,2011-04-26,2011-04-26 15:11:56,Q4,-205700000,126500000,0.0,3434000.0,-102000000,8015000.0,171607000,-116614000,1991000000,146899999.99999997,-71599999.99999997,-57904000,0.0,0.0,0.0,4415000.0,-53499999.999999985,-4470000.0,125000.0,100000.0,-6957000.0,67660000,94100000.00000001,0.0,-30900000,91100000,122000000,-71599999.99999997,-66000000,-137599999.99999997,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/0001047469-11-004075-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/a2203508z10-k.htm
0,2010-11-27,RAD,2011-01-06,2011-01-06 10:13:36,Q3,-79000000,125000000,0.0,4167000.0,50000000,-27633000,-76330000,-38648000,2093000000,17099999.999999993,-46399999.99999998,-31864000,0.0,0.0,0.0,2496000.0,-29400000.000000007,-6147000.0,7000.0,0.0,2354000.0,61182000,65399999.99999998,0.0,-10400000.000000002,121600000,132000000,-46399999.99999998,-37800000,-84199999.99999999,https://www.sec.gov/Archives/edgar/data/84129/000104746911000033/0001047469-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911000033/a2201508z10-q.htm
0,2010-08-28,RAD,2010-10-07,2010-10-07 09:38:29,Q2,-197000000,126500000,0.0,9735000.0,-218000000,8663000.0,-60166000,311378000,2043000000,91200000,-5800000.000000068,-72519000,0.0,0.0,0.0,-1301000.0,-37199999.99999999,-769089000,1000.0,0.0,2318000.0,490330000,-152500000,0.0,-195500000,132500000,328000000,-5800000.000000068,-42100000,-47900000.00000007,https://www.sec.gov/Archives/edgar/data/84129/000104746910008476/0001047469-10-008476-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910008476/a2200331z10-q.htm
0,2010-05-29,RAD,2010-07-06,2010-07-06 16:59:33,Q1,-73700000,127500000,0.0,5485000.0,-72000000,-57153000,42119000,271173000,2261000000,39700000,519600000,-35212000,0.0,0.0,0.0,0.0,-36600000,-25804000,93000.0,100000.0,2285000.0,0.0,-258700000,0.0,224300000,328300000,104000000,519600000,-40600000,479000000,https://www.sec.gov/Archives/edgar/data/84129/000104746910006268/0001047469-10-006268-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910006268/a2199234z10-q.htm
0,2010-02-27,RAD,2010-04-28,2010-04-28 15:35:16,Q4,-208399999.99999997,129900000.00000003,0.0,5459000.0,-105000000,0.0,292843000,-323301000,2333000000,128300000,-100800000.00000001,-59317000,0.0,0.0,0.0,0.0,-36000000,-7532000.0,36000.0,100000.0,-6556000.0,0.0,83700000.00000004,0.0,-53000000,104000000,157000000,-100800000.00000001,-63400000.00000001,-164200000.00000003,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/0001047469-10-004332-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/a2197990z10-k.htm
0,2009-11-28,RAD,2010-01-06,2010-01-06 15:03:49,Q3,-83800000.00000001,132500000,0.0,5826000.0,499000000,-400000000,-166340000,91643000,2438000000,54199999.99999999,-435000000,-43342000,0.0,0.0,0.0,0.0,-42100000,-7284000.0,30000.0,0.0,2218000.0,0.0,512800000,0.0,35600000,156600000,121000000,-435000000,-45599999.99999999,-480600000,https://www.sec.gov/Archives/edgar/data/84129/000104746910000035/0001047469-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910000035/a2195893z10-q.htm
0,2009-08-29,RAD,2009-10-07,2009-10-07 10:28:30,Q2,-116100000,133600000.00000001,0.0,6092000.0,147000000,-125000000,-82936000,-16163000,1939000000,46500000,-146900000.00000003,-38895000,0.0,0.0,0.0,0.0,-27000000,-152398000,0.0,0.0,4338000.0,0.0,158299999.99999997,0.0,-15400000,120600000,136000000,-146900000.00000003,-40300000,-187200000.00000003,https://www.sec.gov/Archives/edgar/data/84129/000104746909008799/0001047469-09-008799-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909008799/a2194716z10-q.htm
0,2009-05-30,RAD,2009-07-08,2009-07-08 13:55:42,Q1,-98400000,138200000,0.0,6417000.0,-271000000,-30000000,137975000,53166000,1792000000,69500000,357600000,-42304000,0.0,0.0,0.0,0.0,-15400000,-7492000.0,0.0,0.0,0.0,0.0,-357700000,0.0,-15600000,136400000,152000000,357600000,-44300000,313300000,https://www.sec.gov/Archives/edgar/data/84129/000104746909006663/0001047469-09-006663-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909006663/a2193600z10-q.htm
0,2009-02-28,RAD,2009-04-17,2009-04-17 17:09:44,Q4,-2293658000,144859000,280734000,0.0,178861000,0.0,378555000,0.0,-177281000,2014340000,324778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16812000,0.0,0.0,0.0,152035000,148860000,324778000,-64432000,260346000,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/0001047469-09-004278-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/a2192156z10-k.htm
