,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GEN,2018-05-10,2018-05-10 17:15:45,Q1,-108700000,51500000,300000.0,2427000.0,52800000,-870000.0,0.0,-10026000,93500000,61700000,-6100000.0,-16461000,0.0,-16009000,15702000,-1099000.0,-17900000,-451169000,0.0,0.0,0.0,596297000,87400000,0.0,63500000,118000000,54500000,-6100000.0,-16500000,-22600000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018004682/0001558370-18-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018004682/gen-20180331x10q.htm
0,2017-12-31,GEN,2018-03-16,2018-03-16 15:19:38,Q4,-155000000,71800000.00000001,-15800000,2415000.0,4544500000,-33684000,0.0,65672000,40700000,120200000.00000004,53099999.99999999,-15641000,0.0,-25924000,23590000,24066000,-5799999.999999997,-18509000,0.0,0.0,0.0,-29897000,-55200000.00000002,0.0,-8000000.0,42600000,50600000,53099999.99999999,-15599999.999999994,37500000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm
0,2017-09-30,GEN,2017-11-08,2017-11-08 16:29:13,Q3,-615000000,59400000.00000001,2000000.0,2439000.0,-4705500000,-35671000,0.0,15069000,-4503800000,572400000,-1699999.9999999886,-14624000,0.0,-6354000.0,30998000,-3091000.0,9699999.999999996,-10399000,0.0,0.0,0.0,-23069000,-19299999.999999996,0.0,-11399999.999999998,53300000,64700000,-1699999.9999999886,-14700000.000000004,-16399999.99999999,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/0001558370-17-008558-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/gen-20170930x10q.htm
0,2017-06-30,GEN,2017-08-09,2017-08-09 12:53:16,Q2,-105600000,60199999.99999999,799999.9999999999,2481000.0,-4800000.0,-12178000,0.0,-3000000.0,201700000,84300000.00000001,24499999.999999993,-14596000,0.0,-8278000.0,7291000.0,79355000,63400000.00000001,-95305000,0.0,0.0,0.0,32940000,-75400000,0.0,12600000,64400000,51800000,24499999.999999993,-14599999.999999998,9899999.999999994,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/0001558370-17-006380-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/gen-20170630x10q.htm
0,2017-03-31,GEN,2017-05-09,2017-05-09 12:19:13,Q1,-83600000,64400000,900000.0,2286000.0,5100000.0,-4723000.0,0.0,16563000,206500000,51100000,44600000,-19245000,0.0,-8039000.0,7921000.0,-1938000.0,-19700000,-4094000.0,0.0,0.0,0.0,32943000,-22900000,0.0,2000000.0,53400000,51400000,44600000,-19200000,25400000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/0001558370-17-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/gen-20170331x10q.htm
0,2016-12-31,GEN,2017-03-06,2017-03-06 16:00:34,Q4,41300000.00000001,63699999.99999999,29100000,1655000.0,-36000000,-33743000,0.0,4287000.0,201400000,-71500000,33100000.00000001,0.0,0.0,-13709000,19753000,-19794000,-13800000,-63178000,0.0,0.0,0.0,41750000,-21700000.000000004,0.0,-2399999.9999999995,51400000,53800000,33100000.00000001,-22300000.00000001,10800000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm
0,2016-09-30,GEN,2016-11-04,2016-11-04 12:22:32,Q3,-52400000.00000001,61100000.00000002,-26000000,3579000.0,-2800000.0,-33305000,0.0,4373000.0,237400000,57900000.00000001,11799999.999999996,-38817000,0.0,-3853000.0,6740000.0,-1932000.0,-37800000,-172990000,0.0,0.0,0.0,213389000,33200000,0.0,7200000.0,53900000,46700000,11799999.999999996,-61699999.99999999,-49899999.99999999,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/0001558370-16-009312-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/gen-20160930x10q.htm
0,2016-06-30,GEN,2016-08-05,2016-08-05 12:41:00,Q2,-36000000,67899999.99999999,-400000.00000000035,1590000.0,4600000.0,-42212000,0.0,-1267000.0,240200000,11000000,-899999.9999999986,-68704000,0.0,-21070000,32809000,37672000,-19300000.000000004,-136216000,0.0,0.0,0.0,145388000,14700000.000000004,0.0,-5600000.0,46600000,52200000,-899999.9999999986,-90400000,-91300000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/0001558370-16-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/gen-20160630x10q.htm
0,2016-03-31,GEN,2016-05-10,2016-05-10 14:11:13,Q1,-71000000,61800000,4400000.0,1590000.0,22800000,-60866000,0.0,37839000,235600000,52300000,24400000,-778000.0,0.0,-13922000,13465000,59352000,58100000,-127717000,0.0,0.0,0.0,88019000,-91900000,0.0,-9300000.0,52200000,61500000,24400000,-27000000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/0001558370-16-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/gen-20160331x10q.htm
0,2015-12-31,GEN,2016-03-14,2016-03-14 14:49:05,Q4,-312699999.99999994,61600000.00000002,201500000,620000.0,-11000000,-42398000,0.0,11901000,212800000,93700000.00000001,13500000,-155674000,0.0,-56397000,21611000,4909000.0,-185600000,-6296000.0,0.0,0.0,0.0,192899000,173900000,0.0,1899999.9999999986,61600000,59700000,13500000,-175900000,-162400000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm
0,2015-09-30,GEN,2015-11-06,2015-11-06 12:08:03,Q3,-60900000.00000001,62499999.999999985,-13400000.000000002,1949000.0,-4600000.0,-23531000,0.0,-5277000.0,223800000,43399999.99999999,2800000.0,-1895000.0,0.0,-5683000.0,2280000.0,-33768000,-39000000.00000001,-9527000.0,0.0,0.0,0.0,-771000.0,13000000,0.0,-23299999.999999996,59700000,83000000,2800000.0,-30499999.999999993,-27699999.999999993,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/0001558370-15-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/gen-20150930x10q.htm
0,2015-06-30,GEN,2015-08-10,2015-08-10 17:18:29,Q2,-34899999.99999999,53600000,-13800000,530000.0,19100000,-34835000,0.0,-22000000,228400000,46800000,-5200000.0,7018000.0,0.0,-6517000.0,7265000.0,-42923000,-35199999.99999999,-11266000,0.0,0.0,0.0,26180000,27600000,0.0,-12799999.999999998,82900000,95700000,-5200000.0,-29900000.000000004,-35100000,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/0001558370-15-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/gen-20150630x10q.htm
0,2015-03-31,GEN,2015-05-08,2015-05-08 17:20:52,Q1,-118300000,60100000,-9500000.0,25373000,31900000,-43860000,0.0,44606000,209300000,64400000,-2500000.0,-16721000,0.0,-15319000,10158000,28172000,6300000.0,-330627000,0.0,0.0,0.0,430687000,4400000.0,0.0,8200000.0,95700000,87500000,-2500000.0,-16700000,-19200000,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/0001104659-15-036326-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/a15-9674_110q.htm
0,2014-12-31,GEN,2015-02-20,2015-02-20 12:40:01,Q4,-131700000,48399999.99999998,-34000000,1810000.0,139900000,-13268000,0.0,-585000.0,177400000,79300000,22299999.999999996,-3738000.0,0.0,0.0,1060000.0,-1060000.0,-28100000.00000001,-3106000.0,0.0,0.0,0.0,-1832000.0,19799999.999999996,0.0,13900000.000000002,24400000.000000004,10500000,22299999.999999996,-19000000.000000007,3299999.99999999,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm
0,2014-09-30,GEN,2014-11-03,2014-11-03 17:23:48,Q3,-43800000,48900000.00000001,-11200000.000000002,1013000.0,-400000.0,-7892000.0,0.0,7053000.0,37500000,40100000.00000001,49000000.00000001,-2982000.0,0.0,0.0,0.0,96000.0,-20099999.999999993,-1759000.0,0.0,0.0,0.0,-448000.0,-6899999.999999999,0.0,22000000,30000000,8000000.0,49000000.00000001,-14399999.999999998,34600000.00000001,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/0001351051-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/a20140930-10q.htm
0,2014-06-30,GEN,2014-08-11,2014-08-11 16:47:32,Q2,-32000000,49700000,-4400000.0,875000.0,-9000000.0,-7538000.0,0.0,6969000.0,37900000,37599999.99999999,23599999.999999996,-2711000.0,0.0,0.0,0.0,1060000.0,-18900000,-2654000.0,0.0,0.0,0.0,-3662000.0,-12299999.999999998,0.0,-7600000.000000001,-3400000.0000000005,4200000.0,23599999.999999996,-15899999.999999998,7699999.999999999,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/0001351051-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/a20140630-10q.htm
0,2014-03-31,GEN,2014-05-05,2014-05-05 17:03:16,Q1,-44000000,49200000,-8700000.0,571000.0,2300000.0,-5105000.0,0.0,-5671000.0,46900000,44500000,12800000,-3550000.0,0.0,0.0,0.0,0.0,-28600000,-2087000.0,0.0,0.0,0.0,4133000.0,13600000,0.0,-2200000.0,2000000.0,4200000.0,12800000,-23600000,-10800000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/0001351051-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/a20140331-10q.htm
0,2013-12-31,GEN,2014-02-10,2014-02-10 16:50:37,Q4,-169500000,173100000,-23400000,763000.0,14800000,-5968000.0,0.0,3752000.0,44600000,124500000,45300000,-3459000.0,0.0,0.0,0.0,12943000,-81700000,-107934000,0.0,0.0,0.0,90525000,47000000,0.0,10600000,13200000,2600000.0,45300000,-79600000,-34300000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm
0,2013-09-30,GEN,2013-11-04,2013-11-04 16:39:41,Q3,-12100000,6099999.999999998,-6399999.999999999,601000.0,-15000000,12509000,0.0,1696000.0,29800000,24100000,22999999.999999996,-3996000.0,0.0,0.0,0.0,0.0,-4000000.0,-57934000,0.0,0.0,0.0,40039000,-18500000,0.0,600000.0,2600000.0,2000000.0,22999999.999999996,-4000000.0,18999999.999999996,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/0001351051-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/a20130930-10q.htm
0,2013-06-30,GEN,2013-08-06,2013-08-05 20:35:01,Q2,1499999.9999999995,6100000.000000001,3599999.9999999995,331000.0,-900000.0,-12888000,0.0,-1207000.0,44800000,3300000.0,9300000.0,-3580000.0,0.0,0.0,0.0,0.0,-3600000.0,-5391000.0,0.0,0.0,0.0,-6597000.0,-8900000.0,0.0,-3100000.0,2000000.0,5100000.0,9300000.0,-3600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/0001351051-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/a20130630-10q.htm
0,2013-03-31,GEN,2013-05-06,2013-05-06 16:15:02,Q1,3100000.0,6200000.0,500000.0,1303000.0,11200000,-8149000.0,0.0,1973000.0,45700000,5200000.0,4500000.0,-2401000.0,0.0,0.0,0.0,0.0,-2400000.0,-3730000.0,0.0,0.0,0.0,9945000.0,1100000.0,0.0,3100000.0,5100000.0,2000000.0,4500000.0,-2400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/0001351051-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/a20130331-10q.htm
0,2012-12-31,GEN,2013-02-11,2013-02-11 17:29:08,Q4,5700000.000000001,7000000.0,2500000.0,1183000.0,3300000.0,-320000.0,0.0,-7750000.0,34500000,3500000.0,11800000.000000004,-7009000.0,0.0,0.0,0.0,0.0,-7000000.0,-4415000.0,0.0,0.0,0.0,-2708000.0,-6000000.000000004,0.0,-1199999.9999999993,2000000.0000000007,3200000.0,11800000.000000004,-7000000.0,4800000.000000004,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm
0,2012-09-30,GEN,2012-11-05,2012-11-05 16:38:45,Q3,6100000.0,5499999.999999998,1400000.0,1196000.0,-6000000.0,-2172000.0,0.0,2952000.0,31200000,4500000.000000002,16799999.999999996,-5416000.0,0.0,0.0,0.0,0.0,-5400000.0,-3514000.0,0.0,0.0,0.0,-12632000,-13700000,0.0,-2400000.0000000005,3199999.9999999995,5600000.0,16799999.999999996,-5400000.0,11399999.999999996,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/0001351051-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/a201293010q.htm
0,2012-06-30,GEN,2012-08-08,2012-08-08 16:10:32,Q2,3500000.000000001,6600000.000000001,-1200000.0000000002,1208000.0,-17800000,-661000.0,0.0,-4027000.0,37200000,8000000.0,15100000,-3622000.0,0.0,0.0,0.0,-3000.0,-3599999.9999999995,-156307000,0.0,0.0,0.0,136172000,-15900000,0.0,-4300000.000000001,5599999.999999999,9900000.0,15100000,-3599999.9999999995,11500000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/0001351051-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/a201263010q.htm
0,2012-03-31,GEN,2012-05-02,2012-05-02 17:18:47,Q1,6300000.0,6300000.0,800000.0,1163000.0,13700000,-12140000,0.0,-1303000.0,55000000,4100000.0,-1000000.0,-3475000.0,0.0,0.0,0.0,0.0,-3500000.0,-1187000.0,0.0,0.0,0.0,9429000.0,-1600000.0,0.0,-6100000.0,9900000.0,16000000,-1000000.0,-3500000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/0001351051-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/a201233110q.htm
0,2011-12-31,GEN,2012-02-13,2012-02-13 17:19:46,Q4,6800000.000000011,6199999.999999999,59000.0,1174000.0,-16400000,21107000,0.0,3526000.0,41300000,4500000.0,33200000,-5182000.0,-10372000,0.0,0.0,350000.0,-15200000,-18396000,0.0,0.0,0.0,-18835000,-18400000.000000004,0.0,-500000.0,15900000,16400000,33200000,-5200000.000000001,28000000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm
0,2011-09-30,GEN,2011-11-01,2011-10-31 17:34:20,Q3,-232800000,6400000.0,-21200000,247000.0,100000.0,-428000.0,0.0,-766000.0,57700000,272700000,21000000,-4893000.0,-13647000,0.0,0.0,0.0,-18500000,-935000.0,0.0,0.0,0.0,433000.0,-1000000.0,0.0,1500000.0,16500000,15000000,21000000,-4899999.999999999,16100000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/0001351051-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/a201193010q.htm
0,2011-06-30,GEN,2011-08-01,2011-08-01 17:16:40,Q2,10200000,6500000.0,40000.0,2169000.0,-800000.0,-11321000,325000.0,-3074000.0,57600000,4100000.0,32600000,-6217000.0,0.0,35313000,-34659000,-604000.0,-3700000.0,-939000.0,0.0,0.0,0.0,-27562000,-14899999.999999998,0.0,14100000.000000002,15000000.000000002,900000.0,32600000,-3600000.0,29000000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/0001351051-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/a201163010q.htm
0,2011-03-31,GEN,2011-05-03,2011-05-03 16:24:54,Q1,11800000,6100000.0,10100000,998000.0,5600000.0,-13114000,0.0,-3482000.0,58400000,4400000.0,12600000,290000.0,0.0,0.0,0.0,0.0,-2500000.0,-931000.0,0.0,0.0,0.0,0.0,-13300000,0.0,-3300000.0,900000.0,4200000.0,12600000,-2600000.0,10000000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/0001351051-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/a2011331-10q.htm
0,2010-12-31,GEN,2011-02-14,2011-02-14 19:02:34,Q4,10900000,6800000.000000001,3300000.0,1346000.0,-4200000.0,-6646000.0,0.0,4762000.0,52800000,2799999.999999997,31200000,-4575000.0,0.0,0.0,0.0,0.0,-7900000.000000006,-3304000.0,0.0,0.0,0.0,0.0,-22299999.999999996,0.0,1000000.0,4200000.0,3200000.0,31200000,-4500000.0,26700000,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/0001193125-11-035701-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm
0,2010-09-30,GEN,2010-11-02,2010-11-01 18:12:19,Q3,-25300000,6299999.999999999,-4900000.0,981000.0,24400000,1157000.0,0.0,-10082000,57000000,2600000.0000000014,-34400000,-4769000.0,0.0,0.0,0.0,0.0,-4700000.000000003,-2029000.0,0.0,0.0,0.0,0.0,42200000,0.0,3100000.0,3300000.0,200000.0,-34400000,-4800000.000000001,-39200000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/0001193125-10-242852-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/d10q.htm
0,2010-06-30,GEN,2010-08-05,2010-08-05 09:03:11,Q2,4500000.0,6000000.0,1000000.0,862000.0,-7100000.0,-4984000.0,0.0,4217000.0,32600000,12100000,20500000,-8694000.0,0.0,0.0,0.0,0.0,-54099999.99999999,-251128000,0.0,0.0,0.0,0.0,31700000.000000004,0.0,-2000000.0,100000.0,2100000.0,20500000,-8700000.0,11800000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/0001193125-10-178388-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/d10q.htm
0,2010-03-31,GEN,2010-05-04,2010-05-04 06:08:37,Q1,8900000.0,5900000.0,500000.0,360000.0,-5000000.0,-4035000.0,0.0,2799000.0,39700000,4400000.0,18100000,-9698000.0,0.0,0.0,0.0,0.0,-9700000.0,-2861000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,-1400000.0,2100000.0,3500000.0,18100000,-9700000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312510105280/0001193125-10-105280-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510105280/d10q.htm
0,2009-12-31,GEN,2010-02-09,2010-02-09 17:25:10,Q4,-161300000,5900000.000000002,1700000.0000000002,530000.0,-10000000,904000.0,0.0,4890000.0,44700000,174700000,29600000.00000001,-11973000,0.0,0.0,0.0,0.0,-15400000.000000002,-2861000.0,0.0,0.0,0.0,0.0,-14000000,0.0,300000.00000000006,3500000.0,3200000.0,29600000.00000001,-12000000.000000004,17600000.000000007,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/0001193125-10-025985-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/d10k.htm
0,2009-09-30,GEN,2009-11-03,2009-11-03 06:01:04,Q3,9399999.999999998,6099999.999999998,5200000.0,610000.0,-4500000.0,-1629000.0,0.0,-5553000.0,54700000,1200000.000000001,15399999.999999998,-10255000,0.0,0.0,0.0,0.0,-10200000,-2121000.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,-8900000.0,3300000.0,12200000,15399999.999999998,-10300000,5099999.999999999,https://www.sec.gov/Archives/edgar/data/1351051/000095012309056479/0000950123-09-056479-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095012309056479/c91757e10vq.htm
0,2009-06-30,GEN,2009-08-04,2009-08-04 06:15:40,Q2,9100000.000000002,5800000.000000001,-200000.00000000006,608000.0,100000.0,-3789000.0,0.0,3960000.0,59200000,5100000.0,22099999.999999996,-8499000.0,0.0,0.0,0.0,0.0,-8600000.000000002,-2842000.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,4699999.999999999,12199999.999999998,7500000.0,22099999.999999996,-8499999.999999998,13600000,https://www.sec.gov/Archives/edgar/data/1351051/000095012309029192/0000950123-09-029192-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095012309029192/c88688e10vq.htm
