,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,THC,2018-04-30 00:00:00,2018-04-30 16:23:46,Q1,191000000,204000000,70000000,9000000.0,-168000000,-66000000,-41000000,-183000000,1073000000,-63000000,113000000,-143000000,-16000000,-30000000,0.0,532000000,373000000,-91000000,0.0,9000000.0,0.0,1006000000,-123000000,0.0,363000000,974000000,611000000,113000000,-143000000,-30000000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000018/0000070318-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000018/thc-20180331x10xq.htm
0,2017-12-31,THC,2018-02-26 00:00:00,2018-02-26 16:30:06,Q4,-99000000,208000000,345000000,15000000,71000000,-402000000,-97000.0,131000000,1241000000,445000000,491000000,-215000000,-9000000.0,64000.0,0.0,18000000,-206000000,-40000000,0.0,2000000.0,0.0,-412000000,-103000000,0.0,182000000,611000000,429000000,491000000,-215000000,276000000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/0000070318-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/thc-2017123110k.htm
0,2017-09-30,THC,2017-11-07 00:00:00,2017-11-06 17:47:01,Q3,-289000000,219000000,-64000000,15000000,125000000,-373000000,-63000000,204000000,1170000000,722000000,308000000,-144000000,-15000000,-62000000,0.0,694000000,535000000,-3070000000,0.0,2000000.0,0.0,2190000000,-889000000,0.0,-46000000,429000000,475000000,308000000,-144000000,164000000,https://www.sec.gov/Archives/edgar/data/70318/000007031817000024/0000070318-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031817000024/thc-20170930x10xq.htm
0,2017-06-30,THC,2017-08-07 00:00:00,2017-08-07 17:10:35,Q2,32000000,222000000,-81000000,16000000,-240000000,-227000000,28000000,-184000000,1045000000,376000000,215000000,-150000000,-20000000,-1000000.0,0.0,51000000,-119000000,-940000000,0.0,1000000.0,0.0,710000000,-193000000,0.0,-97000000,475000000,572000000,215000000,-150000000,65000000,https://www.sec.gov/Archives/edgar/data/70318/000007031817000012/0000070318-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031817000012/thc-20170630x10xq.htm
0,2017-03-31,THC,2017-05-01 00:00:00,2017-05-01 16:39:13,Q1,36000000,221000000,0.0,13000000,62000000,-446000000,132000000,-161000000,1285000000,412000000,186000000,-198000000,-6000000.0,-1000000.0,0.0,15000000,-189000000,-89000000,0.0,2000000.0,0.0,583000000,-141000000,0.0,-144000000,572000000,716000000,186000000,-198000000,-12000000,https://www.sec.gov/Archives/edgar/data/70318/000155837017003181/0001558370-17-003181-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017003181/thc-20170331x10q.htm
0,2016-12-31,THC,2017-02-27 00:00:00,2017-02-27 16:44:45,Q4,23000000,218000000,9000000.0,17000000,654000000,-448000000,95000.0,-16000000,1223000000,-76000000,-293000000,-261000000,-21000000,37000.0,0.0,2000000.0,-280000000,-42000000,0.0,0.0,0.0,816000000,640000000,0.0,67000000,716000000,649000000,-293000000,-261000000,-554000000,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/0001558370-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/thc-20161231x10k.htm
0,2016-09-30,THC,2016-10-31 00:00:00,2016-10-31 16:36:04,Q3,80000000,205000000,-5000000.0,16000000,6000000.0,-431000000,-65000000,71000000,569000000,384000000,269000000,-201000000,-2000000.0,-2000000.0,0.0,-1000000.0,-204000000,-36000000,0.0,1000000.0,0.0,13000000,-72000000,0.0,-7000000.0,649000000,656000000,269000000,-201000000,68000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016008902/0001558370-16-008902-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016008902/thc-20160930x10q.htm
0,2016-06-30,THC,2016-08-01 00:00:00,2016-08-01 17:27:53,Q2,39000000,215000000,6000000.0,19000000,-298000000,-272000000,-12000000,8000000.0,563000000,486000000,435000000,-205000000,-65000000,-17000000,0.0,4000000.0,-266000000,-38000000,0.0,3000000.0,0.0,-224000000,-241000000,0.0,-72000000,656000000,728000000,435000000,-205000000,230000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016007064/0001558370-16-007064-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016007064/thc-20160630x10q.htm
0,2016-03-31,THC,2016-05-02 00:00:00,2016-05-02 16:35:10,Q1,34000000,212000000,31000000,16000000,-2000000.0,-453000000,-18000000,-114000000,861000000,403000000,147000000,-208000000,-29000000,-18000000,0.0,557000000,320000000,-38000000,0.0,0.0,0.0,715000000,-95000000,0.0,372000000,728000000,356000000,147000000,-208000000,-61000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016005116/0001558370-16-005116-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016005116/thc-20160331x10q.htm
0,2015-12-31,THC,2016-02-22 00:00:00,2016-02-22 17:19:55,Q4,2000000.0,208000000,52000000,19000000,-1340000000,-508000000,-68000000,29000000,863000000,446000000,191000000,-276000000,-220000000,-40000000,0.0,491000000,-45000000,-38000000,0.0,-40000000,0.0,-567000000,-240000000,0.0,-94000000,356000000,450000000,191000000,-276000000,-85000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/0001558370-16-003350-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/thc-20151231x10k.htm
0,2015-09-30,THC,2015-11-02 00:00:00,2015-11-02 16:42:58,Q3,28000000,185000000,17000000,17000000,-32000000,-345000000,-98000000,306000000,2203000000,412000000,482000000,-207000000,-84000000,-18000000,0.0,4000000.0,-287000000,-19000000,0.0,6000000.0,0.0,168000000,-44000000,0.0,151000000,450000000,299000000,482000000,-207000000,275000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015002120/0001558370-15-002120-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015002120/thc-20150930x10q.htm
0,2015-06-30,THC,2015-08-03 00:00:00,2015-08-03 16:54:23,Q2,-28000000,197000000,-39000000,18000000,845000000,-295000000,110000000,-67000000,2235000000,519000000,410000000,-175000000,-625000000,0.0,0.0,2000000.0,-798000000,-1960000000,0.0,2000000.0,0.0,2588000000,502000000,0.0,114000000,299000000,185000000,410000000,-175000000,235000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015001335/0001558370-15-001335-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015001335/thc-20150630x10q.htm
0,2015-03-31,THC,2015-05-04 00:00:00,2015-05-04 16:35:25,Q1,76000000,207000000,12000000,15000000,997000000,-484000000,-74000000,-200000000,1390000000,370000000,-57000000,-184000000,-11000000,0.0,0.0,8000000.0,-187000000,-32000000,0.0,7000000.0,0.0,464000000,236000000,0.0,-8000000.0,185000000,193000000,-57000000,-184000000,-241000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000701/0001558370-15-000701-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015000701/thc-20150331x10q.htm
0,2014-12-31,THC,2015-02-23,2015-02-23 16:43:49,Q4,81000000,240000000,52000000,10000000,-663000000,-587000000,-326000000,385000000,393000000,358000000,219000000,-199000000,-243000000,0.0,0.0,34000000,-408000000,-28000000,0.0,3000000.0,0.0,218000000,182000000,0.0,-7000000.0,193000000,200000000,219000000,-199000000,20000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm
0,2014-09-30,THC,2014-11-03 00:00:00,2014-11-03 17:18:04,Q3,18000000,207000000,-15000000,15000000,232000000,-372000000,-66000000,152000000,1056000000,296000000,221000000,-211000000,-143000000,0.0,0.0,16000000,-338000000,-587000000,0.0,12000000,0.0,708000000,-89000000,0.0,-206000000,200000000,406000000,221000000,-211000000,10000000,https://www.sec.gov/Archives/edgar/data/70318/000155837014000270/0001558370-14-000270-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837014000270/thc-20140930x10q.htm
0,2014-06-30,THC,2014-08-04 00:00:00,2014-08-04 16:21:59,Q2,-7000000.0,209000000,-4000000.0,14000000,182000000,-380000000,138000000,-61000000,824000000,352000000,266000000,-242000000,-33000000,0.0,0.0,-10000000,-285000000,-44000000,0.0,5000000.0,0.0,337000000,284000000,0.0,265000000,406000000,141000000,266000000,-242000000,24000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914056402/0001104659-14-056402-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465914056402/a14-13869_110q.htm
0,2014-03-31,THC,2014-05-05 00:00:00,2014-05-05 17:25:29,Q1,-16000000,193000000,-3000000.0,12000000,43000000,-557000000,-60000000,29000000,642000000,384000000,-19000000,-281000000,-9000000.0,0.0,0.0,-1000000.0,-291000000,-24000000,0.0,6000000.0,0.0,373000000,338000000,0.0,28000000,141000000,113000000,-19000000,-281000000,-300000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914034683/0001104659-14-034683-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465914034683/a14-8267_110q.htm
0,2013-12-31,THC,2014-02-24,2014-02-24 16:51:30,Q4,-14000000,191000000,-7000000.0,10000000,-192000000,-398000000,29000000,82000000,599000000,349000000,255000000,-293000000,-1515000000,-100000000,0.0,253000000,-1655000000,-3146000000,0.0,-100000000,0.0,4677000000,1431000000,0.0,31000000,113000000,82000000,255000000,-293000000,-38000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm
0,2013-09-30,THC,2013-11-04 00:00:00,2013-11-04 17:14:54,Q3,36000000,119000000,16000000,7000000.0,-125000000,-217000000,7000000.0,21000000,791000000,235000000,206000000,-398000000,0.0,-108000000,0.0,257000000,-249000000,-20000000,0.0,-107000000,0.0,163000000,35000000,0.0,-8000000.0,82000000,90000000,206000000,-142000000,64000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913080604/0001104659-13-080604-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913080604/a13-19163_110q.htm
0,2013-06-30,THC,2013-08-06 00:00:00,2013-08-06 07:37:36,Q2,-43000000,121000000,-21000000,8000000.0,22000000,-194000000,-122000000,73000000,916000000,375000000,160000000,-123000000,0.0,-92000000,0.0,-64000000,-156000000,-1068000000,0.0,-86000000,0.0,1151000000,-9000000.0,0.0,-5000000.0,90000000,95000000,160000000,-123000000,37000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913060117/0001104659-13-060117-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913060117/a13-13954_110q.htm
0,2013-03-31,THC,2013-04-30 00:00:00,2013-04-30 08:29:23,Q1,-83000000,114000000,-55000000,11000000,-24000000,-251000000,-44000000,-138000000,894000000,395000000,-32000000,-133000000,0.0,-100000000,0.0,-4000000.0,-104000000,-899000000,0.0,-85000000,0.0,866000000,-133000000,0.0,-269000000,95000000,364000000,-32000000,-133000000,-165000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913034780/0001104659-13-034780-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913034780/a13-8668_110q.htm
0,2012-12-31,THC,2013-02-26 00:00:00,2013-02-26 07:40:15,Q4,54000000,116000000,34000000,8000000.0,263000000,-215000000,47000000,32000000,918000000,208000000,256000000,-148000000,0.0,-100000000,0.0,-216000000,-316000000,-172000000,0.0,-94000000,-1000000.0,613000000,341000000,0.0,281000000,364000000,83000000,256000000,-148000000,108000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/0001104659-13-014113-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/a12-28129_110k.htm
0,2012-09-30,THC,2012-11-07 00:00:00,2012-11-07 08:07:50,Q3,32000000,110000000,21000000,7000000.0,-37000000,-203000000,10000000,-46000000,655000000,215000000,136000000,-107000000,0.0,0.0,0.0,-98000000,-98000000,-9000000.0,0.0,1000000.0,-1000000.0,-28000000,-37000000,0.0,1000000.0,83000000,82000000,136000000,-107000000,29000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912075036/0001104659-12-075036-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912075036/a12-20742_110q.htm
0,2012-06-30,THC,2012-08-07 00:00:00,2012-08-07 08:10:12,Q2,-20000000,104000000,-1000000.0,9000000.0,50000000,-124000000,-106000000,133000000,692000000,260000000,243000000,-115000000,0.0,0.0,0.0,-112000000,-112000000,-63000000,0.0,-290000000,-6000000.0,-90000000,-153000000,0.0,-22000000,82000000,104000000,243000000,-115000000,128000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912054920/0001104659-12-054920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912054920/a12-12510_110q.htm
0,2012-03-31,THC,2012-05-08,2012-05-08 07:43:57,Q1,67000000,100000000,38000000,8000000.0,100000000,-326000000,-10000000,-110000000,642000000,175000000,-42000000,-136000000,0.0,-26000000,0.0,-110000000,-136000000,-4000000.0,0.0,-24000000,-6000000.0,199000000,169000000,0.0,-9000000.0,104000000,113000000,-42000000,-136000000,-178000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912034110/a12-6818_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465912034110/a12-6818_110q.htm
0,2011-12-31,THC,2012-02-28 00:00:00,2012-02-28 07:41:50,Q4,-66000000,100000000,-21000000,7000000.0,45000000,-240000000,-2000000.0,63000000,542000000,345000000,173000000,-177000000,0.0,-178000000,0.0,-1000000.0,-179000000,-839000000,0.0,-178000000,-6000000.0,951000000,-66000000,0.0,-72000000,113000000,185000000,173000000,-173000000,0.0,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/0001104659-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm
0,2011-09-30,THC,2011-11-01 00:00:00,2011-11-01 07:34:27,Q3,15000000,100000000,11000000,5000000.0,-155000000,-155000000,22000000,20000000,497000000,165000000,148000000,-100000000,0.0,-124000000,0.0,31000000,-93000000,-2000000.0,0.0,-124000000,-6000000.0,-8000000.0,-134000000,0.0,-79000000,185000000,264000000,148000000,-97000000,51000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511289728/0001193125-11-289728-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511289728/d234997d10q.htm
0,2011-06-30,THC,2011-08-02 00:00:00,2011-08-02 07:33:50,Q2,63000000,97000000,56000000,5000000.0,-84000000,-192000000,55000000,-74000000,652000000,182000000,178000000,-82000000,0.0,-72000000,0.0,-30000000,-102000000,-1000000.0,0.0,-72000000,-6000000.0,-273000000,-79000000,0.0,-3000000.0,264000000,267000000,178000000,-81000000,97000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511205469/0001193125-11-205469-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511205469/d10q.htm
0,2011-03-31,THC,2011-05-03 00:00:00,2011-05-03 07:33:45,Q1,82000000,101000000,35000000,7000000.0,150000000,-278000000,-113000000,-44000000,736000000,217000000,-2000000.0,-116000000,0.0,0.0,0.0,-129000000,-129000000,-1000000.0,0.0,0.0,-6000000.0,261000000,-7000000.0,0.0,-138000000,267000000,405000000,-2000000.0,-116000000,-118000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511122829/0001193125-11-122829-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511122829/d10q.htm
0,2010-12-31,THC,2011-02-25,2011-02-25 07:32:50,Q4,82000000,101000000,32000000,4000000.0,-162000000,-207000000,-19000000,62000000,586000000,196000000,175000000,-196000000,0.0,0.0,0.0,-149000000,-149000000,0.0,0.0,0.0,-6000000.0,-12000000,-19000000,0.0,7000000.0,405000000,398000000,175000000,-196000000,-21000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm
0,2010-09-30,THC,2010-11-02 00:00:00,2010-11-02 07:32:08,Q3,940000000,101000000,-996000000,5000000.0,-129000000,-160000000,10000000,18000000,748000000,230000000,128000000,-106000000,0.0,0.0,0.0,-145000000,-145000000,-874000000,0.0,0.0,-6000000.0,265000000,-296000000,0.0,-313000000,398000000,711000000,128000000,-107000000,21000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510243514/0001193125-10-243514-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510243514/d10q.htm
0,2010-06-30,THC,2010-08-03 00:00:00,2010-08-03 07:31:41,Q2,35000000,97000000,7000000.0,13000000,70000000,-377000000,-11000000,-164268605,877000000,174000000,191000000,-70000000,0.0,0.0,0.0,149062000,-58000000,-11913252,-6150000.0,0.0,-6000000.0,430103714,-11000000,0.0,122000000,711000000,589000000,191000000,-77000000,114000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510174516/0001193125-10-174516-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510174516/d10q.htm
0,2010-03-31,THC,2010-05-04 00:00:00,2010-05-04 07:33:37,Q1,95000000,95000000,5000000.0,7000000.0,118000000,-242000000,3000000.0,-146000000,807000000,178000000,-22000000,-78000000,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,-6000000.0,0.0,-11000000,0.0,-101000000,589000000,690000000,-22000000,-83000000,-105000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510105395/0001193125-10-105395-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510105395/d10q.htm
0,2009-12-31,THC,2010-02-23 00:00:00,2010-02-23 07:03:44,Q4,29000000,95000000,3000000.0,5000000.0,-78000000,-148000000,3000000.0,49000000,689000000,234000000,141000000,-181000000,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-41000000,690000000,731000000,141000000,-192000000,-51000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/0001193125-10-036920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/d10k.htm
0,2009-09-30,THC,2009-11-03 00:00:00,2009-11-03 07:35:09,Q3,-1000000.0,97000000,6000000.0,5000000.0,-90000000,-179000000,-9000000.0,82000000,767000000,127000000,120000000,-78000000,0.0,-11000000,0.0,0.0,-95000000,0.0,0.0,334000000,0.0,0.0,-52000000,0.0,-27000000,731000000,758000000,120000000,-91000000,29000000,https://www.sec.gov/Archives/edgar/data/70318/000119312509221266/0001193125-09-221266-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509221266/d10q.htm
0,2009-06-30,THC,2009-08-04 00:00:00,2009-08-04 07:32:31,Q2,-14000000,97000000,8000000.0,6000000.0,61000000,-90000000,0.0,-2000000.0,857000000,153000000,170000000,-53000000,0.0,-6000000.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,106000000,758000000,652000000,170000000,-71000000,99000000,https://www.sec.gov/Archives/edgar/data/70318/000119312509162980/0001193125-09-162980-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509162980/d10q.htm
0,2009-03-31,THC,2009-05-05 00:00:00,2009-05-05 07:35:45,Q1,183000000,97000000,3000000.0,7000000.0,36000000,-229000000,-16000000,-117000000,796000000,81000000,-6000000.0,-85000000,0.0,0.0,0.0,0.0,174000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,145000000,652000000,507000000,-6000000.0,-101000000,-107000000,https://www.sec.gov/Archives/edgar/data/70318/000119312509098820/0001193125-09-098820-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509098820/d10q.htm
0,2008-12-31,THC,2009-02-24 00:00:00,2009-02-24 08:03:33,Q4,-26000000,94000000,-25000000,6000000.0,-101000000,-170000000,-6000000.0,15000000,760000000,179000000,67000000,-120000000,0.0,-9000000.0,0.0,0.0,-71000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-5000000.0,507000000,512000000,67000000,-130000000,-63000000,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/0001193125-09-035651-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/d10k.htm
0,2008-09-30,THC,2008-11-04 00:00:00,2008-11-04 07:34:07,Q3,103000000,94000000,-5000000.0,7000000.0,56000000,-121000000,-11000000,45000000,861000000,58000000,151000000,-99000000,0.0,-9000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,160000000,512000000,352000000,151000000,-109000000,42000000,https://www.sec.gov/Archives/edgar/data/70318/000119312508223684/0001193125-08-223684-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312508223684/d10q.htm
0,2008-06-30,THC,2008-08-05 00:00:00,2008-08-05 07:36:15,Q2,-15000000,93000000,-5000000.0,10000000,361000000,-117000000,14000000,72000000,805000000,139000000,123000000,-74000000,0.0,-1000000.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,74000000,352000000,278000000,123000000,-102000000,21000000,https://www.sec.gov/Archives/edgar/data/70318/000119312508165765/0001193125-08-165765-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312508165765/d10q.htm
