,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,IVC,2009-11-05,2009-11-05 15:22:11,Q3,13400000,10099999.999999998,200000.0,1528000.0,-22704000,5760000.0,-457000.0,10452000,255800000,8599999.999999998,46900000,-3330000.0,0.0,0.0,0.0,0.0,-2699999.999999999,-149520000,0.0,1000000.0,-399999.9999999999,0.0,-66300000,200000.00000000017,-21900000,27800000,49700000,46900000,-3300000.0,43600000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000023/0000742112-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000023/q30910q.htm
0,2009-08-06,IVC,2009-08-06,2009-11-05 15:22:11,Q2,7661000.0,18833000,365000.0,885000.0,4000.0,4593000.0,11200000,-4791000.0,278504000,0.0,41626000,-4015000.0,0.0,0.0,0.0,0.0,-4068000.0,-115137000,0.0,0.0,-400000.0,0.0,-19969000,0.0,21082000,49709000,28627000,41626000,4015000.0,37611000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/0000742112-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/q20910q.htm
0,2009-06-30,IVC,2009-08-06 00:00:00,2009-08-06 14:30:11,Q2,7699999.999999999,10100000.000000002,400000.0,0.0,29408000,-1700000.0,1400000.0,-400000.0,278500000,6400000.0,41600000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-400000.0,0.0,-19999999.999999996,3500000.0,21099999.999999996,49700000,28600000,41600000,-4000000.0,37600000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/0000742112-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/q20910q.htm
0,2009-05-07,IVC,2009-05-07,2009-08-06 14:30:11,Q1,2397000.0,992000.0,-106000.0,897000.0,-8000.0,3804000.0,-4612000.0,3952000.0,249092000,0.0,-2514000.0,-3171000.0,0.0,0.0,0.0,0.0,-3361000.0,-108678000,0.0,0.0,-400000.0,0.0,-12835000,0.0,-18889000,28627000,47516000,-2514000.0,3171000.0,-5685000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/0000742112-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/q10910q.htm
0,2009-03-31,IVC,2009-05-07 00:00:00,2009-05-07 15:50:51,Q1,2400000.0,9700000.0,-100000.0,0.0,-17000000,3300000.0,-2800000.0,-3400000.0,249100000,5900000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-400000.0,0.0,-12800000,-200000.0,-18900000,28600000,47500000,-2500000.0,-3200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/0000742112-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/q10910q.htm
0,2008-12-31,IVC,2009-02-27,2009-02-27 13:49:23,Q4,16599999.999999998,10400000.000000006,799999.9999999999,1126000.0,-44700000,3708000.0,17755000,-12438000,266100000,5999999.999999998,60800000.00000001,-4950000.0,-6268000.0,0.0,0.0,0.0,-11200000,294448000,0.0,0.0,-400000.0000000001,0.0,-32900000.000000007,-6500000.0,10100000.000000002,47500000,37400000,60800000.00000001,-5000000.0,55800000.00000001,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/0001193125-09-040670-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm
0,2008-09-30,IVC,2008-11-06,2008-11-06 15:16:28,Q3,10700000.000000002,10699999.999999996,1400000.0,894000.0,32000000,3954000.0,-3982000.0,-19504000,310800000,5500000.0,18600000,-15234000,0.0,0.0,0.0,0.0,-3600000.0000000005,-103912000,0.0,0.0,-399999.9999999999,0.0,-15900000,-1700000.0000000002,-2600000.0000000014,37400000,40000000,18600000,-3400000.0000000005,15200000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000030/0000742112-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000030/q308tenq.htm
0,2008-06-30,IVC,2008-08-08,2008-08-08 09:07:27,Q2,5399999.999999999,11600000.000000002,399999.9999999999,614000.0,15400000,4264000.0,-4035000.0,1540000.0,278800000,5900000.0,15500000,6766000.0,-2152000.0,0.0,0.0,0.0,-5400000.0,-93965000,0.0,0.0,-400000.0,0.0,-13800000,700000.0000000001,-3000000.0,40000000,43000000,15500000,-5100000.0,10400000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000025/0000742112-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000025/q20810q.htm
0,2008-03-31,IVC,2008-05-06,2008-05-06 15:27:45,Q1,2200000.0,11000000,-1200000.0,665000.0,-1100000.0,2358000.0,-10030000,9962000.0,263400000,4000000.0,-18500000,-6539000.0,0.0,0.0,0.0,0.0,-2300000.0,-96571000,0.0,800000.0,-400000.0,0.0,900000.0,600000.0,-19200000,43000000,62200000,-18500000,-6500000.0,-25000000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000020/0000742112-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000020/q10810q.htm
0,2007-12-31,IVC,2008-02-28,2008-02-28 16:03:22,Q4,4100000.0,11300000.000000004,13300000,2554000.0,-53600000,4615000.0,12647000,-4547000.0,264500000,11300000,48699999.99999999,-6353000.0,-5496000.0,0.0,0.0,0.0,-9100000.000000002,620015000,0.0,0.0,-400000.0000000001,0.0,-40900000,-100000.00000000009,-1399999.9999999986,62300000,63700000,48699999.99999999,-6400000.000000002,42299999.99999999,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/0000742112-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm
0,2007-09-30,IVC,2007-11-08,2007-11-08 14:58:58,Q3,11700000,10500000,-8900000.0,0.0,6600000.0,3212000.0,-5979000.0,11310000,318100000,3399999.9999999986,32699999.999999996,-13996000,0.0,0.0,0.0,0.0,-3900000.0000000005,-53800000,0.0,0.0,-399999.9999999999,0.0,-2100000.0000000014,1500000.0,28100000,63600000,35500000,32699999.999999996,-5899999.999999999,26799999.999999996,https://www.sec.gov/Archives/edgar/data/742112/000074211207000040/0000742112-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211207000040/q30710.htm
0,2007-06-30,IVC,2007-08-08,2007-08-08 13:58:15,Q2,300324000,10799999.999999998,1000000.0,0.0,-23000000,-32810000,23806000,-47918000,311500000,2600000.0000000014,16000000,22070000,15296000,0.0,0.0,0.0,-5600000.0,-566215000,0.0,0.0,-400000.0,0.0,-32200000,300000.00000000006,-21400000.000000004,35500000,56900000,16000000,-4000000.0,12000000,https://www.sec.gov/Archives/edgar/data/742112/000074211207000035/0000742112-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211207000035/q20710q.htm
0,2007-03-31,IVC,2007-05-09 00:00:00,2007-05-09 15:05:22,Q1,-17500000,11100000,600000.0,0.0,126700000,12200000,-4800000.0,15600000,334500000,15200000,-18300000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-400000.0,0.0,-4300000.0,800000.0,-25300000,56900000,82200000,-18300000,-3800000.0,-22100000,https://www.sec.gov/Archives/edgar/data/742112/000074211207000025/0000742112-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211207000025/q10710q.txt
0,2006-12-31,IVC,,,Q4,-337700000,10899999.999999998,2500000.0,0.0,14200000,19300000,-1400000.0,10000000,207800000,333200000,25200000.000000004,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,199999.99999999974,-400000.0000000001,0.0,63000000,2100000.0,72900000,82200000,9300000.0,25200000.000000004,-6200000.000000001,19000000.000000004,,
0,2006-09-30,IVC,,,Q3,9700000.0,9899999.999999998,0.0,0.0,-21000000,2700000.0,-10900000,-24600000,193600000,3899999.9999999995,12499999.999999996,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,400000.0000000001,-399999.9999999999,0.0,800000.0000000043,1700000.0,8599999.999999998,9299999.999999998,700000.0,12499999.999999996,-5799999.999999999,6699999.999999997,,
0,2006-06-30,IVC,,,Q2,4999999.999999999,9300000.0,1100000.0,0.0,-18700000,5900000.0,-8500000.0,-17800000,214600000,2699999.9999999995,16300000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,500000.0,-400000.0,0.0,-20700000.000000004,-1300000.0,-10700000,700000.0,11400000,16300000,-4800000.000000001,11499999.999999998,,
0,2006-03-31,IVC,,,Q1,5200000.0,9800000.0,700000.0,0.0,-4500000.0,4300000.0,-4100000.0,2500000.0,233300000,2100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,1300000.0,-400000.0,0.0,-15900000,-1200000.0,-14200000,11400000,25600000,8500000.0,-5000000.0,3500000.0,,
0,2005-12-31,IVC,,,Q4,7100000.000000001,9800000.0,-5800000.0,0.0,24000000,-13400000,17700000,20300000,237800000,4800000.000000001,14999999.999999993,0.0,0.0,0.0,0.0,0.0,-5600000.000000008,0.0,0.0,1100000.0,-400000.0000000001,0.0,13500000,-2400000.0,20500000,25700000,5200000.0,14999999.999999993,-6500000.0,8499999.999999993,,
0,2005-09-30,IVC,,,Q3,15299999.999999996,10800000,1100000.0000000005,0.0,-88800000,-2600000.0,-11100000,-12400000,213800000,4200000.0,33600000,0.0,0.0,0.0,0.0,0.0,-8799999.999999996,0.0,0.0,1400000.0,-399999.9999999999,0.0,-28200000.000000004,2200000.0,-1199999.9999999993,5400000.000000001,6600000.0,33600000,-8599999.999999998,25000000.000000004,,
0,2005-06-30,IVC,,,Q2,13000000,9799999.999999998,1399999.9999999995,0.0,-24300000,-2100000.0,100000.0,-10100000,302600000,4600000.0,33000000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,1400000.0,-400000.0,0.0,8800000.0,600000.0,-10399999.999999998,6400000.000000001,16800000,33000000,-6800000.000000001,26200000,,
0,2005-03-31,IVC,,,Q1,13500000,10100000,3200000.0,0.0,19800000,18600000,-7700000.0,18500000,326900000,1700000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-200000.0,-400000.0,0.0,7500000.0,-300000.0,-15800000,16800000,32600000,-3500000.0,-9000000.0,-12500000,,
0,2004-12-31,IVC,,,Q4,20400000.000000007,9999999.999999996,4300000.0,0.0,160700000,-25800000,-30100000,-25600000,307100000,2799999.999999999,23099999.999999993,0.0,0.0,0.0,0.0,0.0,-91699999.99999999,0.0,0.0,4600000.000000001,-500000.0,0.0,97900000.00000003,500000.0,29700000,32500000,2800000.0,23099999.999999993,-12899999.999999998,10199999.999999994,,
0,2004-09-30,IVC,,,Q3,22599999.999999993,7300000.000000001,-200000.0,0.0,-96800000,-6300000.0,-2200000.0,-600000.0,146400000,3400000.0000000005,30600000,0.0,0.0,0.0,0.0,0.0,-241799999.99999997,0.0,0.0,900000.0,-300000.00000000006,0.0,208000000,99999.99999999999,-3199999.999999999,2900000.000000001,6100000.0,30600000,-10599999.999999998,20000000.000000004,,
0,2004-06-30,IVC,,,Q2,18000000.000000004,8000000.0,-300000.0,0.0,9100000.0,800000.0,-12100000,-1300000.0,243200000,3400000.0000000005,14300000,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,-3800000.0000000005,-400000.0,0.0,1799999.9999999998,-200000.0,1599999.9999999995,6100000.0,4500000.0,14300000,-9900000.0,4400000.0,,
0,2004-03-31,IVC,,,Q1,14200000,7000000.0,500000.0,0.0,-17100000,-6800000.0,-500000.0,-11700000,234100000,1500000.0,30300000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,3700000.0,-400000.0,0.0,-600000.0,-300000.0,-11600000,4500000.0,16100000,30300000,-8400000.0,21900000,,
0,2003-12-31,IVC,,,Q4,23700000.000000004,7300000.000000001,2700000.0,0.0,22500000,-8900000.0,-1400000.0,-4700000.0,251200000,4500000.0,43200000,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,0.0,0.0,2400000.0000000005,-399999.9999999999,0.0,-10200000,-100000.00000000009,13700000,16100000,2400000.0,43200000,-13500000,29700000,,
0,2003-09-30,IVC,,,Q3,20000000.000000004,6199999.999999999,-400000.0,0.0,-3300000.0,-16700000,-4100000.0,-10300000,228700000,3100000.0000000005,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-67399999.99999999,0.0,0.0,1399999.9999999995,-400000.0000000001,0.0,35100000,-800000.0000000003,-5399999.999999999,2300000.0000000005,7700000.0,27700000.000000004,-7299999.999999999,20400000.000000004,,
0,2003-06-30,IVC,,,Q2,15399999.999999998,7100000.0,800000.0,0.0,4600000.0,-11400000,-10200000,-16600000,232000000,3600000.0,26099999.999999996,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,1000000.0,-299999.99999999994,0.0,-16299999.999999996,2400000.0000000005,2400000.0000000005,7800000.0,5400000.0,26099999.999999996,-6100000.000000001,19999999.999999996,,
0,2003-03-31,IVC,,,Q1,12300000,6600000.0,100000.0,0.0,-3200000.0,-5000000.0,-3900000.0,1900000.0,227400000,2600000.0,19200000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-8100000.0,-400000.0,0.0,-22600000,800000.0,-7700000.0,5400000.0,13100000,19200000,-3800000.0,15400000,,
0,2002-12-31,IVC,,,Q4,17699999.999999996,7500000.0,-3800000.0,0.0,4500000.0,17700000,-5600000.0,-12800000,230600000,5300000.000000001,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,1200000.0000000002,-400000.0000000001,0.0,-18299999.999999996,400000.0000000001,7000000.0,13000000,6000000.0,42599999.99999999,-6800000.000000001,35799999.99999999,,
0,2002-09-30,IVC,,,Q3,19100000,6600000.000000001,0.0,0.0,-900000.0,4900000.0,-2100000.0,1200000.0,226100000,2200000.0,30600000,0.0,0.0,0.0,0.0,0.0,3300000.0000000005,0.0,0.0,-1000000.0,-399999.9999999999,0.0,-36100000.00000001,-1300000.0000000002,-3500000.0,6100000.0,9600000.0,30600000,-6100000.000000001,24500000,,
0,2002-06-30,IVC,2002-08-14 00:00:00,2002-08-14 15:19:00,Q2,16100000,6400000.0,499999.99999999994,0.0,-14500000,0.0,900000.0,-4800000.0,227000000,1600000.0,35500000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,2300000.0,-400000.0,0.0,-37900000,2500000.0,-1699999.9999999993,9600000.0,11300000,35500000,-4499999.999999999,31000000,https://www.sec.gov/Archives/edgar/data/742112/000074211202000013/0000742112-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211202000013/q202q.txt
0,2002-03-31,IVC,2002-05-14 00:00:00,2002-05-14 14:50:11,Q1,11900000,6100000.0,200000.0,0.0,-19400000,11400000,7300000.0,10000000,241500000,1700000.0,26900000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,2000000.0,-400000.0,0.0,-27900000,200000.0,-5400000.0,11300000,16700000,26900000,-4700000.0,22200000,https://www.sec.gov/Archives/edgar/data/742112/000074211202000009/0000742112-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211202000009/q102q.txt
0,2001-12-31,IVC,,,Q4,-11799999.999999996,8399999.999999998,6400000.0,0.0,21200000,18800000,-1900000.0,6700000.0,260900000,33300000.000000004,8900000.000000006,0.0,0.0,0.0,0.0,0.0,-4999999.999999999,0.0,0.0,-1200000.0000000002,-399999.9999999999,0.0,-1100000.0000000014,3900000.0000000005,6600000.0,16600000,10000000,8900000.000000006,-5699999.999999999,3200000.000000007,,
0,2001-09-30,IVC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19400000,8200000.0,-200000.0,0.0,15200000,-9500000.0,1400000.0,4800000.0,239700000,1199999.9999999998,12099999.999999994,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-1000000.0,-300000.00000000006,0.0,-4199999.999999999,-7900000.0,1600000.0,10100000,8500000.0,12099999.999999994,-4800000.000000001,7299999.999999993,https://www.sec.gov/Archives/edgar/data/742112/000074211201500015/0000742112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500015/q301document.txt
0,2001-06-30,IVC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,16000000,8400000.0,-200000.0,0.0,4200000.0,-5700000.0,5700000.0,3300000.0,224500000,1100000.0,12800000.000000004,0.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,0.0,1400000.0,-400000.0,0.0,-8600000.000000002,-500000.0,-299999.9999999998,8400000.0,8700000.0,12800000.000000004,-5499999.999999999,7300000.000000005,https://www.sec.gov/Archives/edgar/data/742112/000074211201500008/0000742112-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500008/q201document.txt
0,2001-03-31,IVC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11600000,8400000.0,200000.0,0.0,-8700000.0,9100000.0,-11800000,-7600000.0,220300000,1500000.0,20400000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,2200000.0,-400000.0,0.0,-20200000,-1000000.0,-3600000.0,8800000.0,12400000,20400000,-4200000.0,16200000,https://www.sec.gov/Archives/edgar/data/742112/000074211201500004/0000742112-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201500004/q101document.txt
0,2000-12-31,IVC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,18799999.999999996,8200000.0,-1400000.0,0.0,-7900000.0,-7400000.0,2300000.0,-12800000,229000000,8799999.999999998,39499999.99999999,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,3000000.0,-399999.9999999999,0.0,-36300000,3300000.0,3900000.0000000005,12400000,8500000.0,39499999.99999999,-4599999.999999998,34899999.99999999,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-0001.txt
0,2000-09-30,IVC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,17400000.000000004,7900000.0,99999.99999999987,0.0,-11300000,-1200000.0,3400000.0,7900000.0,236900000,2500000.0000000005,1000000.0,0.0,0.0,0.0,0.0,0.0,2399999.9999999986,0.0,0.0,1600000.0,-400000.0000000001,0.0,-7100000.0,-3099999.9999999995,-6800000.000000001,8499999.999999998,15300000,1000000.0,-7600000.000000001,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/742112/000074211200000017/0000742112-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211200000017/0000742112-00-000017-0001.txt
0,2000-06-30,IVC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,13700000,7600000.000000001,0.0,0.0,3200000.0,-8800000.0,-900000.0,-13600000,248200000,1600000.0,17800000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,899999.9999999999,-299999.99999999994,0.0,-9000000.0,-199999.99999999997,-3400000.0,15200000,18600000,17800000,-5199999.999999999,12600000.000000002,https://www.sec.gov/Archives/edgar/data/742112/000074211200000014/0000742112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211200000014/0000742112-00-000014-0001.txt
0,2000-03-31,IVC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10000000,7800000.0,1100000.0,0.0,3900000.0,1300000.0,-1600000.0,-4400000.0,245000000,2300000.0,13800000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,500000.0,-400000.0,0.0,2900000.0,-800000.0,400000.0,18700000,18300000,13800000,-9000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211200000012/0000742112-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-00-000012.txt
0,1999-12-31,IVC,,,Q4,7000000.0,7899999.999999999,5699999.999999999,0.0,-9800000.0,-1800000.0,6200000.0,-2900000.0,241100000,14100000.000000002,29599999.999999993,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-1500000.0,-399999.9999999999,0.0,-10500000,200000.0,2300000.000000001,18200000,15900000,29599999.999999993,-8499999.999999996,21099999.999999996,,
0,1999-09-30,IVC,,,Q3,14100000.000000002,6000000.000000002,99999.99999999987,0.0,42800000,-37000000,-26900000,-7800000.0,250900000,1300000.0,7300000.000000004,0.0,0.0,0.0,0.0,0.0,-149399999.99999997,0.0,0.0,-1900000.0,-400000.0000000001,0.0,148899999.99999997,-899999.9999999999,5800000.0,15900000,10100000,7300000.000000004,-7199999.999999999,100000.000000005,,
0,1999-06-30,IVC,,,Q2,11899999.999999998,6100000.0,100000.00000000009,0.0,-3700000.0,11800000,-5100000.0,-300000.0,208100000,899999.9999999999,24400000,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,800000.0000000003,-299999.99999999994,0.0,-3900000.0000000005,-400000.0000000001,-1000000.0,10100000,11100000,24400000,-8900000.000000002,15499999.999999998,,
0,1999-03-31,IVC,,,Q1,8500000.0,6000000.0,-1300000.0,0.0,9100000.0,-7900000.0,-1000000.0,200000.0,211800000,-200000.0,11500000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,1400000.0,-400000.0,0.0,-300000.0,1100000.0,1700000.0,11200000,9500000.0,11500000,-8200000.0,3300000.0,,
0,1998-12-31,IVC,,,Q4,14199999.999999996,6000000.0,8000000.0,0.0,2700000.0,-9700000.0,5600000.0,-4000000.0,202700000,7900000.0,34100000,0.0,0.0,0.0,0.0,0.0,-21700000.00000002,0.0,0.0,200000.00000000017,-399999.9999999999,0.0,-8599999.999999994,1100000.0,5000000.0,9500000.0,4500000.0,34100000,-17400000,16700000,,
0,1998-09-30,IVC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13000000,5700000.000000001,0.0,0.0,11700000,-8300000.0,-2200000.0,2600000.0,200000000,1900000.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-1700000.0000000002,-400000.0000000001,0.0,2000000.0,-300000.0,-7000000.0,4500000.0,11500000,400000.00000000035,-6999999.999999998,-6599999.999999997,https://www.sec.gov/Archives/edgar/data/742112/000074211298000022/0000742112-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000022.txt
0,1998-06-30,IVC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11100000.000000002,6399999.999999999,0.0,0.0,6600000.0,-12400000,3900000.0,9500000.0,188300000,-1500000.0,13400000,0.0,0.0,0.0,0.0,0.0,-13799999.999999983,0.0,0.0,1700000.0000000002,-299999.99999999994,0.0,4099999.999999994,100000.0,3800000.0,11500000,7700000.0,13400000,-6100000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211298000019/0000742112-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000019.txt
0,1998-03-31,IVC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7500000.0,5700000.0,-1600000.0,0.0,16100000,-22900000,-13300000,-16300000,181700000,-400000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-143300000,0.0,0.0,2000000.0,-400000.0,0.0,143300000,-100000.0,2000000.0,7700000.0,5700000.0,2100000.0,-9800000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211298000016/0000742112-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-98-000016.txt
0,1997-12-31,IVC,,,Q4,3400000.0000000005,4500000.0,-18700000,0.0,20600000,-6900000.0,-6800000.0,7400000.0,165600000,10500000.000000004,-2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,1199999.9999999998,-399999.9999999999,0.0,20000000,100000.0,300000.00000000006,5700000.0,5400000.0,-2899999.9999999986,-11800000,-14699999.999999998,,
0,1997-09-30,IVC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-19000000,4700000.000000001,200000.0,0.0,-17500000,4100000.0,3200000.0,-2900000.0,145000000,29700000,11199999.999999996,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,1000000.0,-400000.0000000001,0.0,-4600000.0,-100000.0,-899999.9999999999,5400000.0,6300000.0,11199999.999999996,-12600000,-1400000.000000004,https://www.sec.gov/Archives/edgar/data/742112/000074211297000015/0000742112-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000015.txt
0,1997-06-30,IVC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10000000,4199999.999999999,-100000.00000000003,0.0,2000000.0,-5800000.0,2500000.0,-2400000.0,162500000,0.0,17300000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,700000.0000000001,-299999.99999999994,0.0,3500000.0,0.0,299999.9999999998,6300000.0,6000000.0,17300000,-8200000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211297000009/0000742112-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000009.txt
0,1997-03-31,IVC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7200000.0,4900000.0,-300000.0,0.0,-400000.0,2300000.0,4300000.0,-800000.0,160500000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,900000.0,-400000.0,0.0,-2400000.0,-100000.0,1600000.0,6000000.0,4400000.0,12300000,-5900000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211297000007/0000742112-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-97-000007.txt
0,1996-12-31,IVC,,,Q4,12500000,4699999.999999999,-300000.0,0.0,5100000.0,-11500000,700000.0,2400000.0,160900000,0.0,7299999.999999997,0.0,0.0,0.0,0.0,0.0,-15900000.000000006,0.0,0.0,700000.0,-399999.9999999999,0.0,8000000.0,0.0,-600000.0000000001,4500000.0,5100000.0,7299999.999999997,-6900000.000000002,399999.999999995,,
0,1996-09-30,IVC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10599999.999999998,4000000.0,100000.00000000003,0.0,13500000,-3100000.0,-9600000.0,-200000.0,155800000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,1500000.0,-400000.0000000001,0.0,-1199999.9999999958,99999.99999999999,1800000.0,5100000.0,3300000.0,11500000,-6299999.999999999,5200000.000000001,https://www.sec.gov/Archives/edgar/data/742112/000074211296000016/0000742112-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000016.txt
0,1996-06-30,IVC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9700000.000000002,4799999.999999999,-200000.0,0.0,11700000,-11400000,-5400000.0,100000.0,142300000,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,1100000.0,-299999.99999999994,0.0,15199999.999999996,-99999.99999999999,-1100000.0,3200000.0,4300000.0,5699999.999999999,-5600000.000000001,99999.9999999985,https://www.sec.gov/Archives/edgar/data/742112/000074211296000014/0000742112-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000014.txt
