,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,ANIP,2017-03-02,2017-03-02 16:16:46,Q4,-1080000.0,5812000.0,-7827000.0,1380000.0,5252000.0,1582000.0,2078000.0,-1486000.0,3313000.0,1860000.0,12082000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,27365000,16155000,12082000,-1389000.0,10693000,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/0001144204-17-012507-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/v458397_10k.htm
0,2016-09-30,ANIP,2016-11-03,2016-11-03 16:33:10,Q3,2543000.0,5966000.0,-649000.0,1365000.0,-10080000,-11915000,-3209000.0,-288000.0,355000.0,1939000.0,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,16155000,15014000,1084000.0,-1089000.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416131405/0001144204-16-131405-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416131405/v450922_10q.htm
0,2016-06-30,ANIP,2016-08-04,2016-08-04 16:31:52,Q2,1125000.0,5956000.0,-354000.0,2217000.0,-7364000.0,-13081000,-272000.0,1961000.0,349000.0,1757000.0,3337000.0,0.0,0.0,0.0,0.0,-5001000.0,0.0,0.0,0.0,2378000.0,0.0,-276000.0,0.0,0.0,0.0,15014000,77747000,3337000.0,-61031000,-57694000,https://www.sec.gov/Archives/edgar/data/1023024/000114420416116629/0001144204-16-116629-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416116629/v444754_10q.htm
0,2016-03-31,ANIP,2016-05-05,2016-05-05 16:31:19,Q1,1346000.0,4609000.0,-81000.0,1105000.0,2265000.0,-549000.0,-535000.0,889000.0,-466000.0,1725000.0,10969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,1000.0,0.0,0.0,0.0,77747000,154684000,10969000,-85551000,-74582000,https://www.sec.gov/Archives/edgar/data/1023024/000114420416099268/0001144204-16-099268-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416099268/v437620_10q.htm
0,2015-12-31,ANIP,2016-02-23,2016-02-23 16:26:09,Q4,2876000.0,2111000.0,-1932000.0,1139000.0,-1188000.0,-287000.0,354000.0,-897000.0,169000.0,1696000.0,4702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,154684000,150913000,4702000.0,-1105000.0,3597000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/0001144204-16-083848-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/v430573_10k.htm
0,2015-09-30,ANIP,2015-11-03,2015-11-03 16:31:45,Q3,4559000.0,2047000.0,-358000.0,1120000.0,1081000.0,-2765000.0,-1040000.0,1249000.0,175000.0,1747000.0,10236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,150913000,166731000,10236000,-26768000,-16532000,https://www.sec.gov/Archives/edgar/data/1023024/000114420415062504/0001144204-15-062504-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415062504/v421880_10q.htm
0,2015-06-30,ANIP,2015-08-04,2015-08-04 16:31:02,Q2,3571000.0,1415000.0,119000.0,1029000.0,-6633000.0,-1509000.0,-1964000.0,-908000.0,331000.0,1705000.0,1206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,166731000,165563000,1206000.0,-198000.0,1008000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415046165/0001144204-15-046165-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415046165/v415947_10q.htm
0,2015-03-31,ANIP,2015-05-05,2015-05-05 16:31:01,Q1,4369000.0,1327000.0,294000.0,568000.0,-7121000.0,-74000.0,-3219000.0,-471000.0,-835000.0,1683000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,165563000,169037000,1120000.0,-4612000.0,-3492000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415027635/0001144204-15-027635-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415027635/v408003_10q.htm
0,2014-12-31,ANIP,2015-02-23,2015-02-23 08:30:45,Q4,21005000,1282000.0,0.0,704000.0,1650000.0,-2727000.0,-172000.0,-405000.0,0.0,704000.0,10741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271000,0.0,0.0,0.0,169037000,35050000,10741000,-338000.0,10403000,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/0001144204-15-011270-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/v400483_10k.htm
0,2014-09-30,ANIP,2014-11-10,2014-11-10 08:31:06,Q3,6746000.0,1187000.0,0.0,693000.0,-4467000.0,-6776000.0,-902000.0,328000.0,0.0,0.0,4159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,35050000,52961000,4159000.0,-22528000,-18369000,https://www.sec.gov/Archives/edgar/data/1023024/000114420414066225/0001144204-14-066225-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414066225/v390961_10q.htm
0,2014-06-30,ANIP,2014-08-07,2014-08-07 08:45:33,Q2,-2363000.0,706000.0,0.0,1979000.0,1632000.0,3113000.0,-822000.0,-929000.0,0.0,1979000.0,1954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,52961000,51373000,1954000.0,-253000.0,1701000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414047549/0001144204-14-047549-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414047549/v384513_10q.htm
0,2014-03-31,ANIP,2014-05-12,2014-05-12 08:31:31,Q1,3359000.0,703000.0,0.0,47000.0,1070000.0,1606000.0,-1572000.0,1231000.0,0.0,47000.0,5179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46694000,0.0,0.0,107000.0,0.0,0.0,0.0,51373000,11105000,5179000.0,-12635000,-7456000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414029299/0001144204-14-029299-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414029299/v375614_10q.htm
0,2013-12-31,ANIP,2014-02-28,2014-02-28 08:30:56,Q4,3583266.0,437172.0,0.0,32525.0,-6811109.0,-2998305.0,-708525.0,-658280.0,0.0,-290.0,-2864620.0,0.0,0.0,0.0,0.0,2260000.0,0.0,307.0,0.0,-438.0,0.0,809000.0,0.0,0.0,0.0,11105000,10929806,-2864620.0,-29585.0,-2894205.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/0001144204-14-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/v364722_10k.htm
0,2013-09-30,ANIP,2013-11-07,2013-11-07 08:33:21,Q3,1040706.0,381699.0,0.0,2951.0,-2972308.0,-3087590.0,-224474.0,452059.0,0.0,0.0,-1631392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929806,12594927,-1631392.0,-33729.0,-1665121.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420413059427/0001144204-13-059427-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420413059427/v357888_10q.htm
0,2013-06-30,ANIP,2013-08-09,2013-08-09 08:30:34,Q2,-2032323.0,124743.0,0.0,4272730.0,-135254.0,0.0,0.0,1194478.0,0.0,-68039.0,3157481.0,0.0,0.0,0.0,0.0,19457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594927,29388772,3157481.0,0.0,3029795.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420413044160/0001144204-13-044160-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420413044160/v349735_10q.htm
0,2013-03-31,ANIP,2013-05-10,2013-05-10 16:16:42,Q1,-2290649.0,166386.0,0.0,145794.0,-1452329.0,0.0,0.0,-1553257.0,0.0,285329.0,-4145469.0,0.0,0.0,0.0,0.0,-2260100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29388772,34794341,-4145469.0,0.0,-4145469.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465913040291/0001104659-13-040291-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913040291/a13-8338_110q.htm
0,2012-12-31,ANIP,2013-02-28,2013-02-28 17:01:01,Q4,0.0,171398.0,0.0,-126843.0,-441696.0,0.0,0.0,0.0,0.0,24021079,-3164370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7933.0,0.0,0.0,0.0,0.0,0.0,0.0,34794341,38049095,-3164370.0,-82451.0,-3246821.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/0001104659-13-016148-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/a12-30248_110k.htm
0,2012-09-30,ANIP,2012-11-08,2012-11-08 16:21:51,Q3,0.0,25749.0,0.0,270002.0,-2517090.0,0.0,0.0,0.0,0.0,-5278403.0,-7382380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268798.0,0.0,0.0,211068.0,0.0,0.0,0.0,38049095,42417045,-7382380.0,-465436.0,-7847816.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912076010/0001104659-12-076010-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912076010/a12-19123_110q.htm
0,2012-06-30,ANIP,2012-08-01,2012-08-01 17:09:47,Q2,0.0,30933.0,0.0,269439.0,12740.0,0.0,0.0,0.0,0.0,-17624546,-7046957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42417045,49473732,-7046957.0,-9072.0,-7056029.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912053288/0001104659-12-053288-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912053288/a12-13264_110q.htm
0,2012-03-31,ANIP,2012-05-08,2012-05-08 16:45:33,Q1,-10264477,30866.0,0.0,313027.0,-979499.0,0.0,0.0,0.0,0.0,3210338.0,-7689313.0,0.0,0.0,-7955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49473732,57225234,-7689313.0,-54234.0,-7743547.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912034524/0001104659-12-034524-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912034524/a12-8599_110q.htm
0,2011-12-31,ANIP,2012-03-13,2012-03-13 17:11:21,Q4,0.0,30108.0,0.0,110360.0,-2716393.0,0.0,0.0,0.0,0.0,-53309097,-10925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173889.0,0.0,0.0,0.0,0.0,0.0,0.0,57225234,69600199,-10925195,-74322.0,-10999517,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/0001104659-12-017928-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/a11-31622_110k.htm
0,2011-09-30,ANIP,2011-11-09,2011-11-09 16:47:04,Q3,0.0,35669.0,0.0,485921.0,-120755.0,0.0,0.0,0.0,0.0,31610353,-12583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45152441,0.0,0.0,7672.0,0.0,0.0,0.0,69600199,37126006,-12583236,-102684.0,-12685920,https://www.sec.gov/Archives/edgar/data/1023024/000110465911062750/0001104659-11-062750-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911062750/a11-25007_110q.htm
0,2011-06-30,ANIP,2011-08-05,2011-08-05 16:30:58,Q2,0.0,40519.0,0.0,281017.0,-1089493.0,0.0,0.0,0.0,0.0,-30370763,-13888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29672.0,0.0,0.0,16391.0,0.0,0.0,0.0,37126006,51349021,-13888044,-321690.0,-14209734,https://www.sec.gov/Archives/edgar/data/1023024/000110465911044302/0001104659-11-044302-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911044302/a11-14113_110q.htm
0,2011-03-31,ANIP,2011-05-10,2011-05-10 16:37:42,Q1,-17250676,41944.0,0.0,300385.0,5743210.0,0.0,0.0,0.0,0.0,689410.0,-10473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23888627,0.0,0.0,0.0,0.0,0.0,0.0,51349021,38155251,-10473628,-221229.0,-10694857,https://www.sec.gov/Archives/edgar/data/1023024/000110465911027844/0001104659-11-027844-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911027844/a11-9542_110q.htm
0,2010-12-31,ANIP,2011-03-16,2011-03-16 17:01:13,Q4,-13271735,39019.0,0.0,240967.0,-1342015.0,0.0,0.0,0.0,0.0,125527.0,-14202850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16863752,0.0,0.0,2014.0,0.0,0.0,0.0,38155251,35526017,-14202850,-34507.0,-14237357,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/0001104659-11-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/a11-7481_110k.htm
0,2010-09-30,ANIP,2010-11-12,2010-11-12 16:44:59,Q3,0.0,41000.0,0.0,268154.0,245425.0,53156.0,0.0,0.0,0.0,21231770,-10852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35526017,46382112,-10852936,-5145.0,-10858081,https://www.sec.gov/Archives/edgar/data/1023024/000110465910058151/0001104659-10-058151-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910058151/a10-17669_110q.htm
0,2010-06-30,ANIP,2010-08-12,2010-08-12 16:45:03,Q2,0.0,42546.0,0.0,278665.0,1190679.0,79592.0,0.0,0.0,0.0,-20933095,-8880786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46382112,41163001,-8880786.0,-15952.0,-8896738.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465910044097/0001104659-10-044097-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910044097/a10-13076_110q.htm
0,2010-03-31,ANIP,2010-05-14,2010-05-14 16:45:48,Q1,-10540419,45421.0,0.0,204971.0,2682657.0,-68103.0,0.0,0.0,0.0,1446436.0,-6160934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473307,0.0,0.0,0.0,0.0,0.0,0.0,41163001,29858465,-6160934.0,-7837.0,-6168771.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465910028705/0001104659-10-028705-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910028705/a10-10167_110q.htm
0,2009-12-31,ANIP,2010-03-30,2010-03-30 16:30:40,Q4,-32485898,41393.0,0.0,307986.0,-1703441.0,94334.0,0.0,0.0,0.0,27703330,-6136630.0,0.0,0.0,0.0,-11648.0,0.0,0.0,0.0,12134.0,0.0,0.0,22826012,0.0,0.0,0.0,29858465,13169258,-6136630.0,-12309.0,-6148939.0,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm
0,2009-09-30,ANIP,2009-11-09,2009-11-09 16:37:34,Q3,-6370557.0,33308.0,0.0,305199.0,754961.0,79062.0,0.0,0.0,0.0,1549018.0,-3728071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443370.0,0.0,0.0,0.0,13169258,5985823.0,-3728071.0,-741.0,-3728812.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909063712/0001104659-09-063712-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909063712/a09-31177_110q.htm
0,2009-06-30,ANIP,2009-08-07,2009-08-07 17:03:22,Q2,-4620701.0,33333.0,0.0,305199.0,155826.0,239418.0,0.0,0.0,0.0,19868.0,-4106475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-67548.0,0.0,0.0,0.0,5985823.0,10162346,-4106475.0,0.0,-4106475.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909048284/0001104659-09-048284-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909048284/a09-18856_110q.htm
0,2009-03-31,ANIP,2009-05-11,2009-05-11 16:02:58,Q1,-4050612.0,29246.0,0.0,336119.0,-786144.0,-126976.0,0.0,0.0,0.0,11657.0,-4459734.0,0.0,0.0,-11648.0,3037982.0,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,10162346,11760920,-4459734.0,-152674.0,-4612408.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909031493/0001104659-09-031493-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909031493/a09-11566_110q.htm
0,2008-12-31,ANIP,2009-03-16,2009-03-16 16:37:13,Q4,-1165389.0,9296.0,0.0,0.0,-870576.0,0.0,0.0,0.0,0.0,-1534640.0,-2457914.0,0.0,0.0,0.0,8878288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760919,5700697.0,-2457914.0,-398261.0,-2856175.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/0001104659-09-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm
0,2008-09-30,ANIP,2008-11-10,2008-11-10 16:34:12,Q3,-6585084.0,11759.0,0.0,0.0,284642.0,0.0,0.0,0.0,0.0,355225.0,-5933458.0,0.0,0.0,-14387.0,1101354.0,0.0,0.0,0.0,345750.0,0.0,0.0,0.0,0.0,0.0,0.0,5700697.0,10325577,-5933458.0,-124139.0,-6057597.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465908069753/0001104659-08-069753-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465908069753/a08-27948_110q.htm
