,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PDLI,2017-11-13,2017-11-13 17:05:26,Q3,20732000,6274000.0,-253000.0,939000.0,5132000.0,4396000.0,-462000.0,402000.0,11245000,-32365000,-3549000.0,0.0,0.0,-3353000.0,83850000,144829000,0.0,0.0,0.0,0.0,0.0,-87007000,0.0,0.0,0.0,510085000,349428000,-3549000.0,-455000.0,-4004000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210417000118/0000882104-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000118/pdli-2017093010qdoc.htm
0,2017-06-30,PDLI,2017-08-03,2017-08-03 17:04:55,Q2,60439000,6149000.0,13902000,963000.0,13633000,2617000.0,-1062000.0,-9939000.0,1016000.0,-79274000,15830000,0.0,0.0,-3885000.0,13282000,252000.0,0.0,0.0,0.0,-22353000,0.0,-2170000.0,0.0,0.0,0.0,349428000,314327000,15830000,-171000.0,15659000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000075/0000882104-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000075/pdli-2017063010qdoc.htm
0,2017-03-31,PDLI,2017-05-03,2017-05-03 16:23:00,Q1,7194000.0,6015000.0,15321000,1112000.0,25135000,12441000,-761000.0,10932000,-10859000,-8963000.0,45782000,0.0,0.0,-15975000,23905000,7890000.0,0.0,0.0,0.0,-7647000.0,-21000.0,0.0,0.0,0.0,0.0,314327000,147154000,45782000,-534000.0,45248000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000045/0000882104-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000045/pdli-2017033110qdoc.htm
0,2016-12-31,PDLI,2017-03-01,2017-03-01 17:25:00,Q4,-10280000,6014000.0,-4663000.0,1093000.0,-4123000.0,-8085000.0,-1634000.0,-119000.0,-13052000,21152000,15653000,0.0,0.0,-14967000,3000000.0,-1010000.0,0.0,-120000000,0.0,0.0,-150000.0,-2879000.0,0.0,0.0,0.0,147154000,106590000,15653000,-25000.0,15628000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/0000882104-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm
0,2016-09-30,PDLI,2016-11-03,2016-11-03 17:23:25,Q3,13904000,6017000.0,1472000.0,1050000.0,-19304000,-23154000,0.0,6061000.0,11752000,-11951000,-8687000.0,0.0,0.0,-7985000.0,-1000.0,161591000,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,106590000,115854000,-8687000.0,0.0,-68187000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000206/0000882104-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000206/pdli-2016093010qdoc.htm
0,2016-06-30,PDLI,2016-08-04,2016-08-04 16:10:37,Q2,4148000.0,4000.0,730000.0,813000.0,-5535000.0,0.0,0.0,411000.0,3638000.0,2417000.0,2246000.0,0.0,0.0,0.0,1408000.0,-109938000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,115854000,290650000,2246000.0,0.0,2246000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210416000184/0000882104-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000184/pdli-2016063010qdoc.htm
0,2016-03-31,PDLI,2016-05-04,2016-05-04 16:10:16,Q1,55887000,9000.0,-8215000.0,786000.0,14283000,0.0,0.0,268000.0,-82000.0,29572000,92506000,0.0,0.0,0.0,273000.0,-5000000.0,0.0,-25000000,0.0,0.0,-8233000.0,0.0,0.0,0.0,0.0,290650000,218883000,92506000,0.0,92506000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000132/0000882104-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000132/pdli-2016033110qdoc.htm
0,2015-12-31,PDLI,2016-02-23,2016-02-22 21:10:36,Q4,100574000,11000.0,8108000.0,697000.0,10412000,0.0,0.0,-27000.0,1438000.0,-41860000,70079000,0.0,0.0,0.0,823000.0,-21617000,0.0,-68010000,0.0,0.0,-24684000,0.0,0.0,0.0,0.0,218883000,227855000,70079000,0.0,70079000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/0000882104-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm
0,2015-09-30,PDLI,2015-11-04,2015-11-04 16:03:09,Q3,69459000,-7201000.0,785000.0,621000.0,-1622000.0,-194000.0,0.0,-280000.0,3899000.0,6823000.0,75486000,0.0,0.0,0.0,0.0,16850000,0.0,-25000000,0.0,0.0,-24540000,0.0,0.0,0.0,0.0,227855000,292065000,75486000,0.0,-39523000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/0000882104-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/pdli-201593010qdoc.htm
0,2015-06-30,PDLI,2015-08-05,2015-08-05 16:08:58,Q2,78264000,7220000.0,5015000.0,226000.0,9611000.0,-400000.0,0.0,86000.0,3178000.0,-9062000.0,84054000,0.0,0.0,0.0,0.0,-5226000.0,0.0,-180050000,0.0,0.0,-24534000,0.0,0.0,0.0,0.0,292065000,416668000,84054000,0.0,84054000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/0000882104-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/pdli-201563010qdoc.htm
0,2015-03-31,PDLI,2015-05-06,2015-05-06 16:02:08,Q1,84498000,10000.0,3343000.0,501000.0,-9210000.0,300000.0,0.0,297000.0,3557000.0,-7286000.0,71846000,0.0,0.0,0.0,0.0,0.0,0.0,-22337000,0.0,0.0,-24549000,-607000.0,0.0,0.0,0.0,416668000,291377000,71846000,0.0,71846000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000029/0000882104-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000029/pdli-201533110qdoc.htm
0,2014-12-31,PDLI,2015-02-23,2015-02-23 16:30:02,Q4,55071000,-10000.0,-13349000,475000.0,-6423000.0,-50000.0,0.0,-761000.0,-5163000.0,33298000,69042000,0.0,0.0,-1750000.0,3530000.0,53800000,0.0,-45035000,0.0,0.0,-24422000,-538000.0,0.0,0.0,0.0,291377000,281607000,69042000,-65600000,3442000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/0000882104-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm
0,2014-09-30,PDLI,2014-11-10,2014-11-10 16:16:20,Q3,102235000,50000.0,-3929000.0,410000.0,2119000.0,0.0,0.0,738000.0,3705000.0,-23747000,77086000,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,0.0,0.0,-24047000,537000.0,0.0,0.0,0.0,281607000,214525000,77086000,-10000.0,77076000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/0000882104-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/pdli-201493010qdoc.htm
0,2014-06-30,PDLI,2014-08-18,2014-08-18 16:01:50,Q2,92055000,-11792000,-1552000.0,422000.0,16069000,10298000,0.0,-69000.0,4580000.0,-40688000,54374000,0.0,0.0,0.0,0.0,-165000000,0.0,-18750000,0.0,0.0,-24046000,0.0,0.0,-1000.0,0.0,214525000,334035000,54374000,0.0,38835000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/0000882104-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/pdli-201463010qdoc.htm
0,2014-03-31,PDLI,2014-05-12,2014-05-12 16:04:14,Q1,72883000,11931000,-1012000.0,194000.0,-3130000.0,-11350000,0.0,123000.0,2520000.0,4772000.0,91779000,0.0,0.0,0.0,0.0,-50000000,0.0,-48656000,0.0,0.0,-24042000,-9824000.0,0.0,-2000.0,0.0,334035000,94302000,91779000,0.0,91779000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000039/0000882104-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000039/pdli-201433110qdoc.htm
0,2013-12-31,PDLI,2014-03-03,2014-03-03 16:02:48,Q4,61092000,5997000.0,-321000.0,313000.0,-8842000.0,600000.0,0.0,-1182000.0,3588000.0,2995000.0,61210000,0.0,0.0,0.0,1682000.0,-100000000,0.0,0.0,0.0,0.0,-21063000,22000.0,0.0,0.0,0.0,94302000,319596000,61210000,-241314000,-180104000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/0000882104-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm
0,2013-09-30,PDLI,2013-11-06,2013-11-06 16:03:19,Q3,56225000,-146000.0,-117000.0,186000.0,-13687000,-900000.0,0.0,1354000.0,-1119000.0,3369000.0,45826000,0.0,0.0,-3500000.0,25693000,21096000,0.0,0.0,0.0,0.0,-20979000,-13000.0,0.0,-4000.0,0.0,319596000,251473000,45826000,0.0,45826000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/0000882104-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/pdli-2013930x10qdoc.htm
0,2013-06-30,PDLI,2013-08-08,2013-08-08 16:02:56,Q2,93742000,-264000.0,-285000.0,217000.0,13145000,150000.0,0.0,-389000.0,-4534000.0,3301000.0,109854000,0.0,0.0,-6375000.0,4000000.0,-17225000,0.0,0.0,0.0,0.0,-20984000,13000.0,0.0,-2000.0,0.0,251473000,182192000,109854000,0.0,109852000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/0000882104-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/pdli-2013630x10q.htm
0,2013-03-31,PDLI,2013-05-09,2013-05-09 16:03:06,Q1,53471000,50000.0,-276000.0,156000.0,-2649000.0,216000.0,0.0,-570000.0,1343000.0,3251000.0,54000000,0.0,0.0,0.0,12405000,5555000.0,0.0,0.0,0.0,0.0,-20980000,0.0,0.0,-3000.0,0.0,182192000,131212000,54000000,0.0,54000000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000006/0000882104-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000006/pdli-2013331x10q.htm
0,2012-12-31,PDLI,2013-03-01,2013-03-01 16:04:13,Q4,49408000,142000.0,4815000.0,262000.0,-6363000.0,0.0,0.0,261000.0,-282000.0,14121000,51594000,0.0,0.0,44358000,14032000,0.0,0.0,0.0,0.0,0.0,-21056000,27000.0,0.0,0.0,0.0,131212000,132590000,51594000,-33000.0,51561000,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/0001445305-13-000433-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm
0,2012-09-30,PDLI,2012-11-05,2012-11-05 16:11:00,Q3,48575000,218000.0,1980000.0,239000.0,-18062000,0.0,0.0,658000.0,252000.0,3525000.0,35829000,0.0,0.0,-60838000,16799000,0.0,0.0,-22738000,0.0,0.0,-20962000,-7000.0,0.0,0.0,0.0,132590000,184506000,35829000,1000.0,35830000,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/0001437749-12-010986-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/pdl_10q-093012.htm
0,2012-06-30,PDLI,2012-08-02,2012-08-02 16:11:03,Q2,73502000,288000.0,2582000.0,232000.0,24831000,0.0,0.0,-316000.0,1334000.0,3785000.0,104897000,0.0,0.0,0.0,6000000.0,0.0,0.0,-46793000,0.0,0.0,-20962000,7000.0,0.0,0.0,0.0,184506000,141368000,104897000,-11000.0,104886000,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/0001437749-12-007605-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/pdl_10q-063012.htm
0,2012-03-31,PDLI,2012-05-03,2012-05-03 16:05:58,Q1,40184000,298000.0,1961000.0,204000.0,-28503000,0.0,0.0,-57000.0,-3999000.0,3872000.0,17896000,0.0,0.0,-13418000,14000000,0.0,0.0,-23839000,0.0,0.0,-20962000,-845000.0,0.0,84000.0,0.0,141368000,168544000,17896000,-8000.0,17888000,https://www.sec.gov/Archives/edgar/data/882104/000143774912004447/0001437749-12-004447-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912004447/pdlbio_10q-033112.htm
0,2011-12-31,PDLI,2012-02-23,2012-02-23 16:06:10,Q4,38942000,373000.0,6100000.0,131000.0,-2977000.0,0.0,0.0,643000.0,-26936000,0.0,45146000,0.0,0.0,-3047000.0,11550000,0.0,0.0,-21285000,0.0,0.0,-20952000,0.0,0.0,0.0,0.0,168544000,157132000,45146000,0.0,45146000,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/0001437749-12-001692-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm
0,2011-09-30,PDLI,2011-11-09,2011-11-09 16:30:57,Q3,45916000,363000.0,5811000.0,132000.0,-18655000,0.0,0.0,-239000.0,26405000,3395000.0,36713000,0.0,0.0,-13338000,13000000,50000.0,0.0,-26432000,0.0,0.0,-20952000,0.0,0.0,0.0,0.0,157132000,168022000,36713000,0.0,36763000,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/0001140361-11-052675-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/form10q.htm
0,2011-06-30,PDLI,2011-07-29,2011-07-29 17:06:18,Q2,69986000,356000.0,19304000,74000.0,8557000.0,0.0,0.0,-162000.0,-32990000,1989000.0,101075000,0.0,0.0,-10046000,8265000.0,-50000.0,0.0,-176723000,0.0,0.0,-20958000,-9897000.0,0.0,0.0,0.0,168022000,126713000,101075000,0.0,101025000,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/0001140361-11-038580-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/form10-q.htm
0,2011-03-31,PDLI,2011-04-28,2011-04-28 14:35:42,Q1,44545000,313000.0,2000.0,50000.0,-60106000,0.0,0.0,-2254000.0,-57000.0,2094000.0,-13152000,0.0,0.0,-48313000,17881000,0.0,0.0,-20311000,0.0,0.0,-20966000,0.0,0.0,0.0,0.0,126713000,211574000,-13152000,0.0,-13152000,https://www.sec.gov/Archives/edgar/data/882104/000114036111023629/0001140361-11-023629-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111023629/form10q.htm
0,2010-12-31,PDLI,2011-03-01,2011-02-28 17:58:14,Q4,-24460000,145000.0,2808000.0,137000.0,52869000,0.0,0.0,1252000.0,26040000,2464000.0,29987000,0.0,0.0,-17858000,7772000.0,0.0,0.0,-23295000,0.0,0.0,-70179000,2622000.0,0.0,0.0,0.0,211574000,200486000,29987000,0.0,29987000,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/0001193125-11-050293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm
0,2010-09-30,PDLI,2010-11-09,2010-11-09 16:07:08,Q3,40189000,114000.0,7563000.0,166000.0,-11813000,0.0,0.0,1111000.0,1661000.0,2291000.0,30686000,0.0,0.0,-16408000,0.0,0.0,0.0,-80296000,0.0,0.0,0.0,53192000,0.0,0.0,0.0,200486000,211312000,30686000,0.0,30686000,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/0001193125-10-254119-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/d10q.htm
0,2010-06-30,PDLI,2010-07-29,2010-07-29 15:12:59,Q2,50138000,37000.0,-3507000.0,171000.0,31317000,0.0,0.0,-508000.0,47000.0,2379000.0,96691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59779000,-32486000,0.0,0.0,0.0,211312000,319674000,96691000,0.0,96691000,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/0001193125-10-170516-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/d10q.htm
0,2010-03-31,PDLI,2010-04-30,2010-04-30 13:09:19,Q1,26007000,34000.0,277000.0,188000.0,-1724000.0,0.0,0.0,315000.0,47000.0,2342000.0,26936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,-10404000,0.0,0.0,0.0,319674000,303227000,26936000,0.0,26936000,https://www.sec.gov/Archives/edgar/data/882104/000119312510101271/0001193125-10-101271-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510101271/d10q.htm
0,2009-12-31,PDLI,2010-03-01,2010-03-01 15:42:30,Q4,28560000,34000.0,0.0,204000.0,23877000,0.0,0.0,149000.0,9354000.0,1679000.0,54150000,0.0,0.0,0.0,0.0,0.0,0.0,-69953000,165000.0,0.0,-259341000,70042000,0.0,0.0,0.0,303227000,222418000,54150000,0.0,54150000,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/0001193125-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm
0,2009-09-30,PDLI,2009-11-09,2009-11-06 21:15:18,Q3,46406000,34000.0,0.0,215000.0,-17319000,0.0,0.0,221000.0,-3689000.0,633000.0,29431000,0.0,0.0,3269000.0,15000000,0.0,0.0,0.0,981000.0,0.0,0.0,-696000.0,0.0,0.0,0.0,222418000,174433000,29431000,0.0,29431000,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/0001193125-09-228006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/d10q.htm
0,2009-06-30,PDLI,2009-07-31,2009-07-30 19:31:58,Q2,77237000,36000.0,0.0,206000.0,-355000.0,0.0,0.0,714000.0,954000.0,-63000.0,75660000,0.0,0.0,0.0,0.0,3469000.0,0.0,0.0,0.0,0.0,0.0,-16465000,0.0,0.0,0.0,174433000,174723000,75660000,-6000.0,75654000,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/0001193125-09-159797-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/d10q.htm
0,2009-03-31,PDLI,2009-05-08,2009-05-08 16:06:12,Q1,37457000,887000.0,0.0,196000.0,-6148000.0,0.0,0.0,-2431000.0,3623000.0,-4483000.0,27713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,17729000,0.0,0.0,0.0,174723000,129058000,27713000,-33000.0,27680000,https://www.sec.gov/Archives/edgar/data/882104/000119312509105352/0001193125-09-105352-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509105352/d10q.htm
0,2008-12-31,PDLI,2009-03-02,2009-03-02 16:15:30,Q4,40639000,2731000.0,0.0,0.0,-34332000,0.0,0.0,0.0,-1553000.0,1162000.0,-11697000,0.0,0.0,-14713000,-287000.0,-509505000,0.0,0.0,-23000.0,0.0,-405968000,7154000.0,0.0,0.0,0.0,129258000,555311000,-11697000,-368000.0,-12065000,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/0001193125-09-042557-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm
0,2008-09-30,PDLI,2008-11-07,2008-11-07 17:26:04,Q3,55691000,5004000.0,0.0,0.0,22310000,0.0,0.0,0.0,24712000,1269000.0,84332000,0.0,0.0,5000.0,12999000,524510000,0.0,0.0,-218000.0,0.0,-230000.0,-17546000,0.0,0.0,0.0,555311000,461609000,84332000,-471000.0,83861000,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/0001104659-08-069293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/a08-25816_110q.htm
