,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HEPA,2018-05-15,2018-05-15 17:14:16,Q1,-2690000.0,4864.0,-536000.0,217387.0,-1870000.0,0.0,0.0,146015.0,1590000.0,-410000.0,-3590000.0,0.0,0.0,0.0,0.0,900.0,900.0,0.0,1635139.0,1640000.0,0.0,0.0,1640000.0,0.0,-1960000.0,3990000.0,5950000.0,-3590000.0,0.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918033501/0001104659-18-033501-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918033501/a18-8701_110q.htm
0,2017-12-31,HEPA,2018-03-26,2018-03-23 20:17:29,Q4,-1740000.0000000002,4977.0,-372920.0,-391145.0,-2670000.0,0.0,0.0,-14722.0,3460000.0,-650000.0,-2840000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169026.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-2830000.0,5950000.0,8780000.0,-2840000.000000001,0.0,-2840000.000000001,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/0001104659-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/a18-5477_110kt.htm
0,2017-09-30,HEPA,2017-11-14,2017-11-14 16:44:10,Q3,-5770000.0,10000.0,0.0,391145.0,-4120000.0,0.0,0.0,14722.0,6130000.0,330000.0,-5370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169026.0,1170000.0,0.0,0.0,1170000.0,0.0,-4200000.0,8780000.0,12980000,-5370000.0,0.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917068544/0001104659-17-068544-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917068544/a17-22704_110q.htm
0,2017-06-30,HEPA,2017-09-28,2017-09-28 16:21:51,Q2,2050000.0000000007,9999.999999999998,0.0,273229.0,6160000.0,0.0,0.0,471246.0,10250000,-6990000.0,-4250000.000000002,-2425.0,0.0,0.0,0.0,0.0,-2425.0,0.0,11059760,11100000.000000002,0.0,36841.0,11100000,0.0,6850000.0,12990000,6140000.0,-4250000.000000002,2425.0,-4250000.000000002,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/0001104659-17-059696-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/a17-15959_110k.htm
0,2017-03-31,HEPA,2017-04-12,2017-04-12 17:01:44,Q1,-7620000.000000001,10000.0,0.0,554472.0,-3550000.0,0.0,0.0,-750523.0,4090000.0,3260000.0,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,799999.999999999,0.0,-12809342,789999.9999999991,0.0,-4420000.0,6130000.0,10550000,-5199999.999999999,0.0,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/0001104659-17-023119-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/a17-8935_110q.htm
0,2016-12-31,HEPA,2017-02-14,2017-02-14 16:55:01,Q4,-4500000.0,6085.0,0.0,427568.0,9190000.0,0.0,0.0,-1937908.0,7640000.0,810000.0,-5340000.000000001,-12284.0,0.0,0.0,0.0,0.0,-10000.0,0.0,12851189,12880000,0.0,12876188,12880000,0.0,7529999.999999999,10559999.999999998,3030000.0,-5340000.000000001,-10000.0,-5350000.000000001,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/0001047469-17-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/a2230877z10-q.htm
0,2016-09-30,HEPA,2016-11-14,2016-11-14 17:37:19,Q3,-4820000.0,10000.0,0.0,501116.0,-4360000.0,0.0,0.0,88922.0,-1550000.0,450000.0,-4380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2180.0,0.0,-4380000.0,3020000.0,7400000.0,-4380000.0,0.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746916016692/0001047469-16-016692-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746916016692/a2230223z10-q.htm
0,2016-06-30,HEPA,2016-09-28,2016-09-28 16:57:14,Q2,-5210000.000000001,5401.0,0.0,428783.0,470000.0,0.0,0.0,784459.0,2810000.0,-149999.9999999999,-4399999.999999999,0.0,-495603.0,0.0,0.0,0.0,-490000.0,0.0,6338026.0,6339999.999999998,0.0,6338026.0,6339999.999999998,0.0,1450000.0,7410000.0,5960000.0,-4399999.999999999,0.0,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/0001104659-16-147194-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/a16-17622_110k.htm
0,2016-03-31,HEPA,2016-05-13,2016-05-13 16:01:26,Q1,-3919999.999999999,10000.0,0.0,227700.0,-4420000.0,0.0,0.0,527720.0,2340000.0,-509999.9999999998,-3880000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,0.0,-3880000.0,5950000.0,9830000.0,-3880000.000000001,0.0,-3880000.000000001,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/0001104659-16-120871-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/a16-6686_110q.htm
0,2015-12-31,HEPA,2016-02-12,2016-02-12 16:32:01,Q4,-3030000.0,5401.0,0.0,234475.0,8260000.0,0.0,0.0,-454078.0,6760000.0,-2250000.0,-5479999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13525960,13530000.000000002,0.0,13525962,13530000.000000002,0.0,8040000.0,9830000.0,1790000.0,-5479999.999999999,0.0,-5479999.999999999,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/0001104659-16-096621-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/a16-2034_110q.htm
0,2015-09-30,HEPA,2015-11-12,2015-11-12 15:42:55,Q3,-4840000.0,10000.0,0.0,10909.0,-4800000.0,0.0,0.0,2276921.0,-1500000.0,10000.0,-2800000.0,-6603.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,33365.0,30000.0,0.0,-2770000.0,1790000.0,4560000.0,-2800000.0,-10000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915078274/0001104659-15-078274-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915078274/a15-21240_110q.htm
0,2015-06-30,HEPA,2015-09-25,2015-09-25 16:10:33,Q2,-5379999.999999999,10000.0,0.0,929199.0,-4440000.0,0.0,0.0,322418.0,3300000.0,930000.0000000002,-4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1233.0,0.0,-4330000.0,4570000.0,8900000.0,-4340000.0,0.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/0001104659-15-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/a15-12155_110k.htm
0,2015-03-31,HEPA,2015-05-14,2015-05-14 10:04:34,Q1,-4400000.0,4570.0,0.0,677916.0,-750000.0,0.0,0.0,1136898.0,7740000.0,679999.9999999997,-2860000.0,-29086.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3000000.0,3000000.0,3000000.0,3000000.0,0.0,110000.00000000032,8900000.0,8790000.0,-2860000.0,-30000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/0001104659-15-037966-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/a15-7965_110q.htm
0,2014-12-31,HEPA,2015-02-12,2015-02-12 17:23:33,Q4,-3100000.0000000005,10000.0,0.0,399060.0,8060000.0,0.0,0.0,83377.0,8490000.0,1600000.0,-1430000.0000000002,-10388.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,9500000.0,4844643.0,9500000.0,9500000.0,0.0,8050000.0,8790000.0,740000.0,-1430000.0000000002,-10000.000000000002,-1440000.0000000002,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/0001104659-15-009597-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/a14-26398_110q.htm
0,2014-09-30,HEPA,2014-11-13,2014-11-13 10:06:57,Q3,-1470000.0,2739.0,0.0,112012.0,-1090000.0,0.0,0.0,-25838.0,430000.0,500000.0,-1040000.0,-43795.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,740000.0,1820000.0,-1040000.0,-40000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914080146/0001104659-14-080146-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914080146/a14-22606_110q.htm
0,2014-06-30,HEPA,2014-09-29,2014-09-29 08:04:22,Q2,4380000.0,1321.0,0.0,51151.0,-850000.0,0.0,0.0,175770.0,1520000.0,-5200000.0,-690000.0000000001,0.0,0.0,0.0,0.0,-15847.0,0.0,0.0,0.0,0.0,0.0,3109967.0,0.0,0.0,-690000.0,1820000.0,2510000.0,-690000.0000000001,0.0,-690000.0000000001,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/0001047469-14-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/a2221586z10-k.htm
0,2014-03-31,HEPA,2014-05-15,2014-05-15 17:19:04,Q1,-9310000.0,0.0,0.0,143223.0,2860000.0,0.0,0.0,101356.0,2370000.0,8980000.0,-340000.0,-15847.0,0.0,0.0,0.0,15847.0,-20000.0,0.0,0.0,3230000.0,0.0,0.0,2860000.0,0.0,2500000.0,2500000.0,3275.0,-340000.0,-20000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/0001104659-14-039435-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/a14-10094_110q.htm
0,2013-12-31,HEPA,2014-02-05,2014-02-05 12:03:11,Q4,-169999.99999999997,0.0,0.0,852.0,-170000.0,0.0,0.0,-52716.0,-490000.0,10000.0,-220000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-70000.0,10000.0,80000.0,-220000.00000000003,0.0,-220000.00000000003,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/0001104659-14-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/a14-3238_110q.htm
0,2013-09-30,HEPA,2013-11-19 00:00:00,2013-11-19 15:39:57,Q3,-180000.0,0.0,0.0,0.0,70000.0,0.0,0.0,69639.0,-320000.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10000.0,-10000.0,0.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/0001104659-13-085733-index.html,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/a13-23001_110q.htm
