,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,LCI,2009-02-11 00:00:00,2009-02-11 16:02:35,Q2,1573062.0,1293529.0,2011703.0,0.0,-7452612.0,0.0,-2639841.0,0.0,0.0,282026.0,-2304756.0,0.0,0.0,-5251076.0,5209250.0,0.0,0.0,0.0,26643.0,-278.0,0.0,0.0,0.0,0.0,0.0,12455596,15132426,-2304756.0,-209752.0,-2514508.0,https://www.sec.gov/Archives/edgar/data/57725/000110465909008343/0001104659-09-008343-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909008343/a09-4993_110q.htm
0,2008-09-30,LCI,2008-11-14 00:00:00,2008-11-14 16:21:08,Q1,1226165.0,1283617.0,911872.0,0.0,5372699.0,0.0,294571.0,0.0,0.0,391746.0,9203605.0,0.0,0.0,-298528.0,316099.0,0.0,0.0,0.0,31281.0,-19950.0,0.0,0.0,0.0,0.0,0.0,15132426,6256712.0,9203605.0,-209210.0,8994395.0,https://www.sec.gov/Archives/edgar/data/57725/000110465908071018/0001104659-08-071018-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908071018/a08-28407_110q.htm
0,2008-06-30,LCI,2008-09-29 00:00:00,2008-09-29 17:20:06,Q4,-277506.0,1483747.0,-3922671.0,0.0,2848982.0,0.0,401157.0,0.0,0.0,-37168.0,147386.0,0.0,0.0,0.0,-637527.0,0.0,0.0,0.0,27307.0,0.0,0.0,0.0,0.0,0.0,0.0,6256712.0,6599019.0,147386.0,-243541.0,-96155.0,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/0001104659-08-061038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/a08-24474_110k.htm
0,2008-03-31,LCI,2008-05-15 00:00:00,2008-05-15 13:32:35,Q3,-1255845.0,980379.0,-615514.0,0.0,6040335.0,0.0,-24239.0,0.0,0.0,589212.0,5738567.0,0.0,0.0,-234575.0,118592.0,0.0,0.0,0.0,31292.0,0.0,0.0,0.0,0.0,0.0,0.0,6599019.0,1985769.0,5738567.0,-807033.0,4931534.0,https://www.sec.gov/Archives/edgar/data/57725/000110465908033530/0001104659-08-033530-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908033530/a08-11798_110q.htm
0,2007-12-31,LCI,2008-02-08,2008-02-08 13:49:10,Q2,-657547.0,1432286.0,-436644.0,0.0,-45583.0,0.0,999676.0,0.0,0.0,303738.0,596250.0,0.0,0.0,-354413.0,0.0,0.0,0.0,0.0,28890.0,0.0,0.0,0.0,0.0,0.0,0.0,1985769.0,795438.0,596250.0,-344838.0,251412.0,https://www.sec.gov/Archives/edgar/data/57725/000110465908008493/a08-4999_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465908008493/a08-4999_110q.htm
0,2007-09-30,LCI,2007-10-09 00:00:00,2007-10-09 17:22:16,Q1,-127161.0,1332946.0,230975.0,0.0,-4988221.0,0.0,1524632.0,0.0,0.0,187480.0,-3363981.0,0.0,0.0,-11617.0,0.0,0.0,0.0,0.0,25933.0,0.0,0.0,0.0,0.0,0.0,0.0,795438.0,5192341.0,-3363981.0,-900405.0,-4264386.0,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/0001104659-07-074014-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm
0,2007-06-30,LCI,2007-10-09,2007-10-09 17:22:16,Q4,-9749274.0,1172161.0,-121136.0,0.0,2055777.0,0.0,-1134582.0,0.0,0.0,87.0,1139921.0,0.0,0.0,0.0,-30779.0,267671.0,0.0,0.0,25792.0,0.0,0.0,0.0,0.0,0.0,0.0,5192341.0,4316849.0,1139921.0,-515668.0,624253.0,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm
0,2007-03-31,LCI,2007-05-07 00:00:00,2007-05-07 16:02:35,Q3,230600.0,1109261.0,155001.0,0.0,3392448.0,0.0,-3573505.0,0.0,0.0,393211.0,5280521.0,0.0,0.0,0.0,-6672.0,-1980573.0,0.0,0.0,48096.0,0.0,0.0,0.0,0.0,0.0,0.0,4316849.0,2006530.0,5280521.0,-880219.0,4400302.0,https://www.sec.gov/Archives/edgar/data/57725/000089322007001702/0000893220-07-001702-index.html,https://www.sec.gov/Archives/edgar/data/57725/000089322007001702/w34617e10vq.htm
0,2006-12-31,LCI,2007-02-07,2007-02-07 17:01:03,Q2,1061792.0,1104296.0,704645.0,0.0,842544.0,0.0,1455790.0,0.0,0.0,266199.0,3971268.0,0.0,0.0,0.0,830317.0,-2588825.0,0.0,0.0,28939.0,0.0,0.0,0.0,0.0,0.0,0.0,2006530.0,555245.0,3971268.0,-696759.0,3274509.0,https://www.sec.gov/Archives/edgar/data/57725/000089322007000232/w30081e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322007000232/w30081e10vq.htm
0,2006-09-30,LCI,2006-11-08,2006-11-08 16:21:25,Q1,1527874.0,1079675.0,1041333.0,0.0,-1614338.0,0.0,535687.0,0.0,0.0,249066.0,2283610.0,0.0,0.0,0.0,1052972.0,-2757840.0,0.0,0.0,32344.0,0.0,0.0,0.0,0.0,0.0,0.0,555245.0,468359.0,2283610.0,-372429.0,1911181.0,https://www.sec.gov/Archives/edgar/data/57725/000089322006002369/w26872e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002369/w26872e10vq.htm
0,2006-06-30,LCI,2006-09-13,2006-09-13 16:02:18,Q4,845643.0,1048597.0,0.0,0.0,-3720413.0,0.0,222759.0,0.0,0.0,0.0,1274940.0,0.0,0.0,0.0,0.0,-1182498.0,0.0,0.0,29563.0,0.0,0.0,0.0,0.0,0.0,0.0,468359.0,1729926.0,1274940.0,-1080774.0,194166.0,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm
0,2006-03-31,LCI,2006-05-10,2006-05-10 11:59:07,Q3,1258228.0,987611.0,0.0,0.0,93012.0,0.0,-808691.0,0.0,0.0,0.0,2708144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49676.0,0.0,0.0,0.0,0.0,0.0,0.0,1729926.0,87169.0,2708144.0,-1355005.0,1353139.0,https://www.sec.gov/Archives/edgar/data/57725/000089322006001099/w21000e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006001099/w21000e10vq.htm
0,2005-12-31,LCI,2006-02-08,2006-02-08 06:12:40,Q2,1264075.0,976620.0,44510.0,0.0,-3729875.0,0.0,-98540.0,0.0,0.0,0.0,-1086576.0,0.0,0.0,0.0,921904.0,0.0,0.0,0.0,31631.0,0.0,0.0,0.0,0.0,0.0,0.0,87169.0,2981086.0,-1086576.0,-2063710.0,-3150286.0,https://www.sec.gov/Archives/edgar/data/57725/000089322006000212/w17197e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006000212/w17197e10vq.htm
0,2005-09-30,LCI,,,Q1,1600976.0,954300.0,-27715.0,0.0,-2222009.0,0.0,-803262.0,0.0,0.0,0.0,633441.0,0.0,0.0,0.0,1327777.0,-2000000.0,0.0,0.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0,2981086.0,4165601.0,633441.0,-615137.0,18304.0,,
0,2005-06-30,LCI,,,Q4,-5725844.0,593112.0,-1763771.0,0.0,4568888.0,0.0,7935187.0,0.0,0.0,0.0,-2327615.0,0.0,0.0,-1926673.0,0.0,0.0,0.0,0.0,31683.0,0.0,0.0,0.0,0.0,0.0,0.0,4165601.0,10786863,-2327615.0,-334640.0,-2662255.0,,
0,2005-03-31,LCI,,,Q3,-29158370,2163316.0,0.0,0.0,5455570.0,0.0,-1837963.0,0.0,0.0,0.0,6087691.0,0.0,0.0,-3100653.0,0.0,0.0,0.0,0.0,11503.0,0.0,0.0,0.0,0.0,0.0,0.0,10786863,9588231.0,6087691.0,-841322.0,5246369.0,,
0,2004-12-31,LCI,,,Q2,787477.0,2133448.0,0.0,0.0,-830993.0,0.0,2122002.0,0.0,0.0,0.0,2089932.0,0.0,0.0,-217135.0,0.0,0.0,0.0,0.0,90577.0,0.0,0.0,0.0,0.0,0.0,0.0,9588231.0,9043956.0,2089932.0,-855082.0,1234850.0,,
0,2004-09-30,LCI,,,Q1,1317141.0,2081056.0,0.0,0.0,-1168993.0,0.0,-5394745.0,0.0,0.0,0.0,2229204.0,0.0,0.0,-2669440.0,0.0,0.0,0.0,0.0,67849.0,0.0,0.0,0.0,0.0,0.0,0.0,9043956.0,8966954.0,2229204.0,-1182253.0,1046951.0,,
0,2004-06-30,LCI,,,Q4,2760124.0,1691360.0,0.0,0.0,-1952248.0,0.0,-2500893.0,0.0,0.0,0.0,2481830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35611.0,0.0,0.0,0.0,0.0,0.0,0.0,8966954.0,7919190.0,2481830.0,-4125147.0,-1643317.0,,
0,2004-03-31,LCI,,,Q3,3198330.0,272067.0,0.0,0.0,-1863030.0,0.0,464441.0,0.0,0.0,0.0,1607367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182216.0,0.0,0.0,0.0,0.0,0.0,0.0,7919190.0,8026000.0,1607367.0,-2161489.0,-554122.0,,
0,2003-12-31,LCI,,,Q2,3832615.0,284944.0,0.0,0.0,-8659981.0,0.0,-835963.0,0.0,0.0,0.0,-1919502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60761.0,0.0,0.0,0.0,0.0,0.0,0.0,8026000.0,8951688.0,-1919502.0,-3344443.0,-5263945.0,,
0,2003-09-30,LCI,,,Q1,3424385.0,258056.0,0.0,0.0,5569981.0,0.0,-1765037.0,0.0,0.0,0.0,6629502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115239.0,0.0,0.0,0.0,0.0,0.0,0.0,8951688.0,3528511.0,6629502.0,-1118557.0,5510945.0,,
0,2003-06-30,LCI,,,Q4,3096689.0,239739.0,0.0,0.0,-478440.0,0.0,-1378219.0,0.0,0.0,0.0,3113225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,3528511.0,1106474.0,3113225.0,-914834.0,2198391.0,,
0,2003-03-31,LCI,,,Q3,3255633.0,246990.0,0.0,0.0,-2258866.0,0.0,-492188.0,0.0,0.0,0.0,1406032.0,0.0,0.0,0.0,0.0,-166382.0,0.0,0.0,119200.0,0.0,0.0,0.0,0.0,0.0,0.0,1106474.0,467628.0,1406032.0,-910490.0,495542.0,,
0,2002-12-31,LCI,,,Q2,2762912.0,236985.0,0.0,0.0,-4013645.0,0.0,-1310583.0,0.0,0.0,0.0,-1013748.0,0.0,0.0,0.0,0.0,-48922.0,0.0,0.0,37809.0,0.0,0.0,0.0,0.0,0.0,0.0,467628.0,1883312.0,-1013748.0,-209750.0,-1223498.0,,
0,2002-09-30,LCI,,,Q1,2551653.0,258474.0,0.0,0.0,336770.0,0.0,-57601.0,0.0,0.0,0.0,3146897.0,0.0,0.0,0.0,0.0,-241568.0,0.0,0.0,8658.0,0.0,0.0,0.0,0.0,0.0,0.0,1883312.0,0.0,3146897.0,-583862.0,2563035.0,,
0,2002-06-30,LCI,,,Q4,1981941.0,185134.0,-112461.0,0.0,582062.0,0.0,-722909.0,0.0,0.0,0.0,2801762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801762.0,-421840.0,2379922.0,,
0,2002-03-31,LCI,,,Q3,3044282.0,203438.0,0.0,0.0,-2387934.0,0.0,-753714.0,0.0,0.0,0.0,895559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895559.0,-488189.0,407370.0,,
0,2001-12-31,LCI,,,Q2,1256592.0,204258.0,343990.0,0.0,-866386.0,0.0,-320152.0,0.0,0.0,0.0,938454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938454.0,-502671.0,435783.0,,
0,2001-09-30,LCI,,,Q1,913175.0,196474.0,491710.0,0.0,1199727.0,0.0,15677.0,0.0,0.0,0.0,2801086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801086.0,-539835.0,2261251.0,,
0,2001-06-30,LCI,,,Q4,1486872.0,204955.0,557503.0,0.0,-1963269.0,0.0,-21200.0,0.0,0.0,0.0,382801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382801.0,-556972.0,-174171.0,,
0,2001-03-31,LCI,,,Q3,175846.0,185708.0,67000.0,0.0,-472704.0,0.0,132540.0,0.0,0.0,0.0,-44150.0,0.0,0.0,0.0,0.0,-22619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44150.0,-106686.0,-150836.0,,
0,2000-12-31,LCI,,,Q2,-415031.0,189529.0,-133885.0,0.0,-247110.0,0.0,458950.0,0.0,0.0,0.0,-606497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606497.0,-105357.0,-711854.0,,
0,2000-09-30,LCI,,,Q1,582228.0,186855.0,240000.0,0.0,-288394.0,0.0,-776223.0,0.0,0.0,0.0,720689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720689.0,-719726.0,963.0,,
0,2000-06-30,LCI,,,Q4,312320.0,177300.0,-327520.0,0.0,-319958.0,0.0,-359003.0,0.0,0.0,0.0,-157858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-157858.0,-388018.0,-545876.0,,
0,2000-03-31,LCI,,,Q3,437777.0,201325.0,-100000.0,0.0,623698.0,0.0,433205.0,0.0,0.0,0.0,1162800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14341.0,0.0,0.0,0.0,600.0,0.0,1162800.0,-84230.0,1078570.0,,
0,1999-12-31,LCI,,,Q2,400000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-100000.0,,
0,1999-09-30,LCI,,,Q1,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-400000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,-100000.0,200000.0,,
