,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SVA,2016-10-11 00:00:00,2016-10-11 06:22:33,Q4,4280000.000000001,1289999.9999999995,-470000.00000000006,0.0,-11969999.999999998,-17900000,1900000.0,0.0,0.0,6970000.000000001,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-3610000.0000000005,0.0,0.0,-620000.0000000001,0.0,0.0,8210000.0,399999.9999999999,5100000.0,54300000,49200000,99999.99999999964,-3610000.0000000005,-3510000.0000000005,https://www.sec.gov/Archives/edgar/data/1084201/000114420416127478/0001144204-16-127478-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416127478/v450367_6k.htm
0,2016-06-30,SVA,,,Q3,-12560000,1500000.0000000002,120000.00000000001,0.0,1650000.0000000005,10500000,-1300000.0,0.0,0.0,3270000.0,-6020000.0,0.0,0.0,0.0,0.0,0.0,-1069999.9999999998,0.0,0.0,770000.0,0.0,0.0,-4970000.0,-1240000.0,-13299999.999999998,49200000,62500000,-6020000.0,-1060000.0000000005,-7080000.000000001,,
0,2016-03-31,SVA,2016-04-12 00:00:00,2016-04-12 06:01:13,Q2,-1590000.0,1500000.0,-50000.0,0.0,-9650000.0,-1100000.0,-1500000.0,0.0,0.0,390000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,30000.0,0.0,0.0,10670000,90000.0,-1320000.0,62480000,63800000,-9400000.0,-3550000.0,-12950000,https://www.sec.gov/Archives/edgar/data/1084201/000114420416093792/0001144204-16-093792-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416093792/v436775_6k.htm
0,2015-12-31,SVA,2016-01-05 00:00:00,2016-01-04 19:46:00,Q1,520000.0,1369999.9999999998,-560000.0,0.0,12270000.000000002,1700000.0,0.0,0.0,0.0,1250000.0,14840000,0.0,0.0,0.0,0.0,0.0,-1149999.9999999995,0.0,0.0,199999.99999999997,0.0,0.0,-1929999.9999999998,-650000.0,11130000.000000004,102430000,91300000,14840000,-1929999.9999999998,12910000,https://www.sec.gov/Archives/edgar/data/1084201/000114420416073903/0001144204-16-073903-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416073903/v428191_6k.htm
0,2015-09-30,SVA,2015-11-02 00:00:00,2015-11-02 06:00:32,Q4,-1800000.0,1710000.0000000002,-470000.0,0.0,-3190000.0000000014,0.0,0.0,0.0,0.0,820000.0,-2920000.000000001,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,40000.00000000004,0.0,0.0,-6190000.000000001,-820000.0000000001,-10470000.000000002,142248000,152718000,-2920000.000000001,-520000.0,-3440000.000000001,https://www.sec.gov/Archives/edgar/data/1084201/000114420415062046/0001144204-15-062046-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420415062046/v423311_6k.htm
0,2015-06-30,SVA,2015-08-13 00:00:00,2015-08-13 06:01:04,Q3,3700000.0,1750000.0,169999.99999999994,0.0,-5479999.999999999,0.0,0.0,0.0,0.0,330000.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,250000.0,0.0,0.0,2260000.0000000014,70000.0,1719999.9999999988,154438000,152718000,459999.99999999994,-1070000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420415048685/0001144204-15-048685-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420415048685/v418087_6k.htm
0,2015-03-31,SVA,2015-04-15 00:00:00,2015-04-15 06:00:54,Q2,-2650000.0,1690000.0000000002,530000.0,0.0,-7360000.0,0.0,0.0,0.0,0.0,-310000.0,-8090000.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,260000.0,0.0,0.0,-18340000,-140000.0,-28340000,124378000,152718000,-8090000.0,-1780000.0,-9870000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420415022792/0001144204-15-022792-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420415022792/v407353_6k.htm
0,2014-12-31,SVA,,,Q1,280000.0,8110000.0,-230000.0,0.0,-17390000,-8800000.0,-4400000.0,0.0,0.0,-400000.0,-9630000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,560000.0,0.0,0.0,5310000.0,-1400000.0,-16720000,90480000,107200000,-9630000.0,-10910000,-20540000,,
0,2013-12-31,SVA,,,Q4,9220000.0,1270000.0,-2290000.0,0.0,14009999.999999998,6700000.0,1600000.0,0.0,0.0,-2670000.0,19550000,0.0,0.0,0.0,0.0,0.0,-1739999.9999999998,0.0,0.0,279999.9999999999,0.0,0.0,-630000.0000000008,319999.99999999994,17510000,106510000,89000000,19550000,-1690000.0,17860000,,
0,2013-09-30,SVA,,,Q3,2870000.0,1649999.9999999995,69999.99999999999,0.0,-10239999.999999998,-7400000.0,800000.0,0.0,0.0,269999.9999999998,-5379999.999999999,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,130000.00000000006,0.0,0.0,3480000.0000000005,89999.99999999997,-3020000.0,88980000,92000000,-5379999.999999999,-1000000.0,-6379999.999999999,,
0,2013-06-30,SVA,2013-08-16 00:00:00,2013-08-16 06:33:53,Q2,1920000.0000000002,1790000.0000000002,-10000.0,0.0,-8460000.0,-3900000.0,-4500000.0,0.0,0.0,1050000.0,-3730000.0000000005,0.0,0.0,0.0,0.0,0.0,-69999.99999999984,0.0,0.0,249999.99999999997,0.0,0.0,3610000.0000000005,680000.0,490000.00000000006,92090000,91600000,-3730000.0000000005,-419999.99999999994,-4150000.0000000005,https://www.sec.gov/Archives/edgar/data/1084201/000114420413046435/0001144204-13-046435-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420413046435/v353186_6k.htm
0,2013-03-31,SVA,2013-04-30 00:00:00,2013-04-30 06:06:34,Q1,-2370000.0,1700000.0,0.0,0.0,-5700000.0,-4600000.0,-1700000.0,0.0,0.0,790000.0,-5570000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,170000.0,0.0,0.0,7960000.0,90000.0,320000.0,91520000,91200000,-5570000.0,-2020000.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/0001104659-13-034657-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm
0,2012-12-31,SVA,,,Q4,-5010000.0,820000.0000000005,-90000.00000000001,0.0,9030000.000000002,2600000.0,3600000.0,0.0,0.0,3439999.9999999995,8190000.000000001,0.0,0.0,0.0,0.0,0.0,-5209999.999999999,0.0,0.0,120000.0,0.0,0.0,6979999.999999999,-670000.0000000003,9270000.0,91270000,82000000,8190000.000000001,-5220000.000000001,2970000.0,,
0,2012-09-30,SVA,2012-11-16 00:00:00,2012-11-16 06:12:06,Q3,-3849999.9999999995,1120000.0,0.0,0.0,-3810000.0000000005,-6800000.0,100000.0,0.0,0.0,250000.0,-6260000.000000002,0.0,0.0,0.0,0.0,0.0,-4319999.999999999,0.0,0.0,10000.00000000001,0.0,0.0,1330000.0,1770000.0,-7470000.000000001,81930000,89400000,-6260000.000000002,-3429999.9999999995,-9690000.000000002,https://www.sec.gov/Archives/edgar/data/1084201/000114420412063373/0001144204-12-063373-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412063373/v328746_6k.htm
0,2012-06-30,SVA,2012-07-19 00:00:00,2012-07-19 06:01:23,Q2,-2210000.000000001,1299999.9999999998,70000.0,0.0,-6770000.0,700000.0,-4900000.0,0.0,0.0,1330000.0,-6310000.000000001,0.0,0.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,340000.0,0.0,0.0,4569999.999999999,350000.0000000001,-5049999.999999999,89450000,94500000,-6310000.000000001,-4550000.0,-10860000,https://www.sec.gov/Archives/edgar/data/1084201/000114420412040068/0001144204-12-040068-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412040068/v318885_6k.htm
0,2012-03-31,SVA,2012-05-22 00:00:00,2012-05-21 21:46:52,Q1,-7680000.0,1250000.0,0.0,0.0,-5320000.0,-2300000.0,-1200000.0,0.0,0.0,-130000.0,-11870000,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,50000.0,0.0,0.0,4450000.0,580000.0,-9800000.0,94500000,104300000,-11870000,-2960000.0,-14830000,https://www.sec.gov/Archives/edgar/data/1084201/000114420412031135/0001144204-12-031135-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412031135/v313911_6k.htm
0,2011-12-31,SVA,2012-01-13 00:00:00,2012-01-12 20:33:27,Q4,4260000.0,1220000.0000000002,790000.0,0.0,9280000.000000002,5200000.0,4200000.0,0.0,0.0,1040000.0,16580000,0.0,0.0,0.0,0.0,0.0,25470000,0.0,0.0,20000.00000000002,0.0,0.0,-290000.00000000006,1130000.0,42890000,104290000,61400000,16580000,-6820000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420412002146/0001144204-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412002146/v245096_6k.htm
0,2011-09-30,SVA,2011-12-08 00:00:00,2011-12-08 06:03:58,Q3,-2870000.0,1020000.0,290000.00000000006,0.0,369999.9999999992,-3600000.0,3800000.0,0.0,0.0,2830000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-12680000,0.0,0.0,189999.99999999994,0.0,0.0,2310000.0,-159999.9999999999,-8889999.999999996,61410000,70300000,1640000.0,-2940000.0000000005,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/1084201/000114420411068892/0001144204-11-068892-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411068892/v242571_6k.htm
0,2011-06-30,SVA,2011-07-11 00:00:00,2011-07-11 09:39:35,Q2,1870000.0,1400000.0,1460000.0,0.0,-1239999.9999999993,4000000.0,100000.0,0.0,0.0,-80000.0,3410000.0,0.0,0.0,0.0,0.0,0.0,-25430000,0.0,0.0,260000.0,0.0,0.0,760000.0,560000.0,-20690000,70310000,91000000,3410000.0,-4550000.000000001,-1140000.000000001,https://www.sec.gov/Archives/edgar/data/1084201/000114420411039889/0001144204-11-039889-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411039889/v228297_6k.htm
0,2011-03-31,SVA,2011-04-18 00:00:00,2011-04-18 06:11:51,Q1,-3660000.0,1190000.0,310000.0,0.0,-5530000.0,3300000.0,-1700000.0,0.0,0.0,0.0,-7690000.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,280000.0,0.0,0.0,-2170000.0,410000.0,-10610000,90990000,101600000,-7690000.0,-1150000.0,-8840000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420411022648/0001144204-11-022648-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411022648/v218785_6k.htm
0,2010-12-31,SVA,,,Q4,-12600000,4230000.0,-1710000.0,0.0,-14280000,-300000.0,-4900000.0,0.0,0.0,10080000,-14280000,0.0,0.0,0.0,0.0,0.0,-19240000,0.0,0.0,62260000,0.0,0.0,58190000,1960000.0,26630000,101630000,75000000,-14280000,-24820000,-39100000,,
0,2009-12-31,SVA,2010-01-20 00:00:00,2010-01-20 16:46:55,Q3,30410000,2240000.0,1260000.0,0.0,14660000,-6000000.0,-2200000.0,0.0,0.0,-170000.0,48410000,0.0,0.0,0.0,0.0,0.0,-11690000,0.0,0.0,-330000.0,0.0,0.0,5290000.0,50000.0,42060000,74960000,32900000,48410000,-4320000.0,44090000,https://www.sec.gov/Archives/edgar/data/1084201/000110465910002282/0001104659-10-002282-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465910002282/a10-1643_36k.htm
0,2008-12-31,SVA,2009-01-08 00:00:00,2009-01-08 12:46:43,Q2,12220000,1770000.0,-490000.0,0.0,-3780000.0,-2500000.0,-3700000.0,800000.0,0.0,790000.0,10500000,0.0,0.0,0.0,0.0,0.0,-3960000.0,0.0,0.0,-370000.0,0.0,0.0,8320000.0,960000.0,15820000,32920000,17100000,10500000,-3980000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000002/0001127855-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000002/sinovac6k123108.htm
0,2007-12-31,SVA,,,Q1,5550000.000000001,349999.9999999999,-290000.00000000006,0.0,5020000.0,2700000.0,1200000.0,300000.0,0.0,-4010000.0,6640000.000000001,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,10000.0,0.0,0.0,1579999.9999999995,220000.0,7390000.000000001,17090000,9700000.0,6640000.000000001,-1050000.0000000002,5590000.000000001,,
0,2007-09-30,SVA,2007-11-01 00:00:00,2007-11-01 12:53:01,Q4,5660000.0,1050000.0,60000.0,0.0,-13260000,-10000000,-2800000.0,-400000.0,0.0,4180000.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,3980000.0,160000.0,430000.0,9630000.0,9200000.0,-2320000.0,-1420000.0,-3740000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000561/0001127855-07-000561-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000561/sinovac6k093007.htm
0,2006-12-31,SVA,,,Q3,180000.00000000006,339999.99999999994,-420000.00000000006,0.0,149999.99999999948,-6300000.0,-1600000.0,-700000.0,0.0,1720000.0,1970000.0000000002,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,-170000.0,0.0,0.0,1540000.0,120000.0,2920000.0,5520000.0,2600000.0,1970000.0000000002,-690000.0,1280000.0000000002,,
0,2006-09-30,SVA,,,Q2,-880000.0,930000.0,30000.0,0.0,-4770000.0,0.0,0.0,0.0,0.0,1090000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,200000.0,0.0,0.0,2440000.0,0.0,-1030000.0,151688000,152718000,-3600000.0,-450000.0,-4050000.0,,
0,2004-12-31,SVA,2005-01-05 00:00:00,2005-01-05 17:13:20,Q1,-299999.9999999998,180000.00000000006,-860000.0,0.0,330000.00000000006,-900000.0,300000.0,2200000.0,0.0,1790000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0000000005,0.0,0.0,210000.0,0.0,0.0,1939999.9999999995,0.0,490000.0,2590000.0,2100000.0,1150000.0,-1060000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785505000007/0001127855-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785505000007/sinovac6k123104.txt
0,2004-09-30,SVA,2004-10-06 00:00:00,2004-10-06 17:06:44,Q4,-4370000.0,600000.0,0.0,0.0,-1960000.0,0.0,0.0,0.0,0.0,3450000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,4610000.0,0.0,700000.0,700000.0,0.0,-2280000.0,-590000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785504000587/0001127855-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785504000587/sinovac6k093004.txt
