,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MTD,2018-02-09 00:00:00,2018-02-08 17:34:21,Q4,76976000,20698000,76991000,4759000.0,-14350000,-40876000,9916000.0,17742000,0.0,16000.0,165090000,0.0,0.0,0.0,0.0,2838000.0,0.0,-351111000,0.0,-64999000,0.0,0.0,0.0,0.0,0.0,148687000,169086000,165090000,-41600000,123490000,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm
0,2017-09-30,MTD,2017-11-03 00:00:00,2017-11-03 09:35:54,Q3,104950000,19218000,-3914000.0,4030000.0,21577000,-21650000,-2432000.0,1319000.0,0.0,-3000.0,145858000,0.0,0.0,0.0,0.0,4749000.0,0.0,-218899000,0.0,-85049000,0.0,0.0,0.0,0.0,0.0,169086000,146334000,145858000,-37297000,108561000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/0001037646-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/mtd10q93017.htm
0,2017-06-30,MTD,2017-07-28 00:00:00,2017-07-28 09:54:28,Q2,101580000,18202000,-2370000.0,3971000.0,16155000,252000.0,-5369000.0,3438000.0,0.0,240000.0,137778000,0.0,0.0,0.0,0.0,-1345000.0,0.0,-205281000,0.0,-124952000,0.0,-7205000.0,0.0,0.0,0.0,146334000,164893000,137778000,-27514000,110264000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/0001037646-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/mtd10q63017.htm
0,2017-03-31,MTD,2017-05-05 00:00:00,2017-05-05 09:13:11,Q1,92466000,18011000,-1470000.0,3822000.0,-41826000,23289000,-15795000,-10614000,0.0,-10000.0,67599000,0.0,0.0,0.0,0.0,312000.0,0.0,-409881000,0.0,-124997000,0.0,0.0,0.0,0.0,0.0,164893000,158674000,67599000,-21015000,46584000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/0001037646-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/mtd_10qx3312017.htm
0,2016-12-31,MTD,2017-02-02 00:00:00,2017-02-02 17:24:53,Q4,137776000,18102000,12956000,4445000.0,-20009000,-56872000,7426000.0,21617000,0.0,175000.0,152931000,0.0,0.0,0.0,0.0,1428000.0,0.0,-138265000,0.0,-124998000,0.0,514000.0,0.0,0.0,0.0,158674000,146133000,152931000,-72723000,80208000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm
0,2016-09-30,MTD,2016-11-04 00:00:00,2016-11-04 10:15:00,Q3,101332000,17498000,-2226000.0,3612000.0,24613000,-468000.0,172000.0,-3311000.0,0.0,107000.0,138922000,0.0,0.0,0.0,0.0,956000.0,0.0,-186229000,0.0,-124997000,0.0,6014000.0,0.0,0.0,0.0,146133000,114646000,138922000,-22376000,116546000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/0001037646-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/mtd10q93016.htm
0,2016-06-30,MTD,2016-07-29,2016-07-29 09:33:18,Q2,79588000,16649000,-5548000.0,3593000.0,18425000,-23421000,-9762000.0,13232000,0.0,-24000.0,115525000,0.0,0.0,0.0,0.0,-1053000.0,0.0,-145217000,0.0,-124997000,0.0,4792000.0,0.0,0.0,0.0,114646000,110595000,115525000,-14510000,101015000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm
0,2016-03-31,MTD,2016-05-06 00:00:00,2016-05-06 09:32:57,Q1,65674000,16546000,-3304000.0,3656000.0,-40990000,28610000,-10267000,-21905000,0.0,-77000.0,35700000,0.0,0.0,0.0,0.0,2128000.0,0.0,-124467000,0.0,-125000000,0.0,5680000.0,0.0,0.0,0.0,110595000,98887000,35700000,-14348000,21352000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/0001037646-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/mtd_10qx3312016.htm
0,2015-12-31,MTD,2016-02-04 00:00:00,2016-02-04 17:18:58,Q4,123351000,16131000,10503000,3875000.0,-5297000.0,-24498000,8229000.0,7053000.0,0.0,-10000.0,137042000,0.0,0.0,0.0,0.0,148000.0,0.0,-219586000,0.0,-123743000,0.0,10577000,0.0,0.0,0.0,98887000,123299000,137042000,-25750000,111292000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm
0,2015-09-30,MTD,2015-11-06 00:00:00,2015-11-06 09:03:28,Q3,88861000,16087000,-564000.0,3367000.0,18354000,4359000.0,-8355000.0,2238000.0,0.0,76000.0,126041000,0.0,0.0,0.0,0.0,7248000.0,0.0,-60968000,0.0,-123750000,0.0,-10000.0,0.0,0.0,0.0,123299000,149309000,126041000,-20833000,105208000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/0001037646-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/mtd10q93015.htm
0,2015-06-30,MTD,2015-07-31 00:00:00,2015-07-31 09:08:15,Q2,77557000,15991000,-1011000.0,3485000.0,9899000.0,-16415000,-956000.0,6334000.0,0.0,105000.0,105189000,0.0,0.0,0.0,0.0,-4427000.0,0.0,-236437000,0.0,-123728000,0.0,-17000.0,0.0,0.0,0.0,149309000,75359000,105189000,-17384000,87805000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/0001037646-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/mtd10q63015.htm
0,2015-03-31,MTD,2015-05-08 00:00:00,2015-05-08 09:04:29,Q1,63051000,15829000,-1670000.0,3496000.0,-21653000,38179000,-17703000,-13927000,0.0,-16000.0,58596000,0.0,0.0,0.0,0.0,-8384000.0,0.0,-77486000,0.0,-123745000,0.0,441000.0,0.0,0.0,0.0,75359000,85263000,58596000,-18539000,40057000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/0001037646-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/mtd_10qx3312015.htm
0,2014-12-31,MTD,2015-02-06,2015-02-06 09:02:46,Q4,121172000,15758000,19135000,3827000.0,-26232000,-35821000,8722000.0,19478000,0.0,112000.0,140674000,0.0,0.0,0.0,0.0,0.0,0.0,-147338000,0.0,-117524000,0.0,-7820000.0,0.0,0.0,0.0,85263000,126311000,140674000,-27980000,112694000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm
0,2014-09-30,MTD,2014-11-07 00:00:00,2014-11-07 10:01:13,Q3,84996000,15793000,-2660000.0,3281000.0,26716000,3346000.0,-4291000.0,-7722000.0,0.0,25000.0,127261000,0.0,0.0,0.0,0.0,0.0,0.0,-181918000,0.0,-112498000,0.0,212000.0,0.0,0.0,0.0,126311000,111012000,127261000,-24288000,102973000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/0001037646-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/mtd10q9302014.htm
0,2014-06-30,MTD,2014-07-25 00:00:00,2014-07-25 09:00:59,Q2,74022000,15737000,-2747000.0,3302000.0,22855000,-1533000.0,-190000.0,21092000,0.0,37000.0,108132000,0.0,0.0,0.0,0.0,0.0,0.0,-163382000,0.0,-101480000,0.0,5228000.0,0.0,0.0,0.0,111012000,115804000,108132000,-20404000,87728000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/0001037646-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/mtd10q6302014.htm
0,2014-03-31,MTD,2014-05-09 00:00:00,2014-05-09 09:51:47,Q1,58051000,15514000,-695000.0,3201000.0,-28768000,41500000,-13543000,-26550000,0.0,37000.0,42845000,0.0,0.0,0.0,0.0,0.0,0.0,-93229000,0.0,-82498000,0.0,4260000.0,0.0,0.0,0.0,115804000,111874000,42845000,-16716000,26129000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/0001037646-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/mtd_10qx3312014.htm
0,2013-12-31,MTD,2014-02-07,2014-02-07 11:21:18,Q4,110162000,15676000,16623000,3651000.0,-36408000,-62836000,10866000,24109000,0.0,91000.0,108513000,0.0,0.0,0.0,0.0,0.0,0.0,-162033000,0.0,-77563000,0.0,386000.0,0.0,0.0,0.0,111874000,92222000,108513000,-25349000,83164000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm
0,2013-09-30,MTD,2013-11-08 00:00:00,2013-11-08 09:31:15,Q3,74326000,15252000,-2120000.0,3136000.0,32236000,21258000,-11192000,-4008000.0,0.0,-1000.0,122783000,0.0,0.0,0.0,0.0,0.0,0.0,-232682000,0.0,-72569000,0.0,-634000.0,0.0,0.0,0.0,92222000,120217000,122783000,-20219000,102564000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/0001037646-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/mtd_10qx9302013.htm
0,2013-06-30,MTD,2013-07-26 00:00:00,2013-07-26 10:11:23,Q2,69062000,14373000,-2333000.0,3047000.0,6692000.0,-8067000.0,-3141000.0,5546000.0,0.0,382000.0,90960000,0.0,0.0,0.0,0.0,0.0,0.0,-46996000,0.0,-72544000,0.0,-424000.0,0.0,0.0,0.0,120217000,93209000,90960000,-17763000,73197000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/0001037646-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/mtd_10qx6302013.htm
0,2013-03-31,MTD,2013-05-03 00:00:00,2013-05-03 09:47:37,Q1,52544000,14003000,-3354000.0,2805000.0,-42096000,20650000,-5017000.0,-25352000,0.0,26000.0,23672000,0.0,0.0,0.0,0.0,0.0,0.0,-89334000,0.0,-72300000,0.0,-227000.0,0.0,0.0,0.0,93209000,101702000,23672000,-19018000,4654000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/0001037646-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/mtd_10qx3312013.htm
0,2012-12-31,MTD,2013-02-08 00:00:00,2013-02-08 15:57:28,Q4,104633000,14729000,12309000,3961000.0,-15116000,-28946000,18627000,10976000,0.0,73000.0,111726000,0.0,0.0,0.0,0.0,0.0,0.0,-69202000,0.0,-70822000,0.0,8314000.0,0.0,0.0,0.0,101702000,105374000,111726000,-31296000,80430000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm
0,2012-09-30,MTD,2012-11-02 00:00:00,2012-11-02 14:44:40,Q3,72183000,13387000,-2131000.0,3270000.0,17258000,-3459000.0,6372000.0,-1130000.0,0.0,124000.0,103929000,0.0,0.0,0.0,0.0,0.0,0.0,-380868000,0.0,-72084000,0.0,-79000.0,0.0,0.0,0.0,105374000,134766000,103929000,-21059000,82870000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/0001037646-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/mtd_10qx9302012.htm
0,2012-06-30,MTD,2012-07-27 00:00:00,2012-07-27 10:28:40,Q2,0.0,13688000,-2697000.0,2651000.0,15594000,-17412000,13532000,504000.0,0.0,-51951000,91252000,0.0,0.0,0.0,0.0,0.0,0.0,-96132000,0.0,-72045000,0.0,-315000.0,0.0,0.0,0.0,134766000,156192000,91252000,-24704000,66548000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/0001037646-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/mtd_10qx6302012.htm
0,2012-03-31,MTD,2012-05-04,2012-05-04 10:30:25,Q1,0.0,12974000,-2061000.0,3303000.0,-46352000,41057000,8300000.0,-38231000,0.0,53209000,20797000,0.0,0.0,0.0,0.0,0.0,0.0,-49480000,0.0,-63721000,0.0,112000.0,0.0,0.0,0.0,156192000,235601000,20797000,-18529000,2268000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000027/mtd_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000027/mtd_10qx3312012.htm
0,2011-12-31,MTD,2012-02-13 00:00:00,2012-02-13 15:30:17,Q4,0.0,13385000,12345000,3435000.0,-13928000,-35577000,18037000,3340000.0,0.0,94332000,103216000,0.0,0.0,0.0,0.0,0.0,0.0,-476968000,0.0,-33399000,0.0,3036000.0,0.0,0.0,0.0,235601000,262473000,103216000,-33994000,69222000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm
0,2011-09-30,MTD,2011-11-04 00:00:00,2011-11-04 09:25:58,Q3,0.0,13311000,-1695000.0,3113000.0,2573000.0,-22508000,-4690000.0,17337000,0.0,68137000,84111000,0.0,0.0,0.0,0.0,-21000.0,0.0,-66526000,0.0,-57000000,0.0,-6600000.0,0.0,0.0,0.0,262473000,328763000,84111000,-23989000,60122000,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/0001445305-11-003229-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/mtd_10qx9302011.htm
0,2011-06-30,MTD,2011-08-01 00:00:00,2011-08-01 11:07:47,Q2,0.0,11796000,-1465000.0,2535000.0,17047000,-10483000,-11390000,13331000,0.0,106527000,87029000,0.0,0.0,0.0,0.0,20000.0,0.0,-92712000,0.0,-57000000,0.0,2738000.0,0.0,0.0,0.0,328763000,388102000,87029000,-22958000,64071000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/0000950123-11-070887-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/l42718e10vq.htm
0,2011-03-31,MTD,2011-05-05 00:00:00,2011-05-05 09:23:19,Q1,46827000,11005000,-6593000.0,3187000.0,-45528000,14604000,-22238000,-6457000.0,0.0,-27000.0,6524000.0,0.0,0.0,0.0,0.0,-902000.0,0.0,-11488000,0.0,-57179000,0.0,2260000.0,0.0,0.0,0.0,388102000,447577000,6524000.0,-17559000,-11035000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/0000950123-11-045223-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/l42326e10vq.htm
0,2010-12-31,MTD,2011-02-16,2011-02-16 09:15:15,Q4,80852000,11654000,11450000,3334000.0,-42027000,-37624000,1197000.0,16588000,0.0,3353000.0,63009000,0.0,0.0,0.0,0.0,0.0,0.0,-277421000,0.0,-91204000,0.0,5958000.0,0.0,0.0,0.0,447577000,142884000,63009000,-35379000,27630000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm
0,2010-09-30,MTD,2010-11-05 00:00:00,2010-11-05 09:05:09,Q3,62081000,11463000,-2858000.0,3042000.0,12959000,-6704000.0,-17981000,5627000.0,0.0,17000.0,86012000,0.0,0.0,0.0,0.0,0.0,0.0,-5057000.0,0.0,-76000000,0.0,-2711000.0,0.0,0.0,0.0,142884000,111591000,86012000,-18761000,67251000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/0000950123-10-101365-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/l40666e10vq.htm
0,2010-06-30,MTD,2010-07-23 00:00:00,2010-07-23 09:58:04,Q2,51347000,10583000,-2728000.0,2994000.0,14266000,-14646000,-12610000,11615000,0.0,100000.0,74764000,0.0,0.0,0.0,0.0,0.0,0.0,-27859000,0.0,-43613000,0.0,-1931000.0,0.0,0.0,0.0,111591000,85883000,74764000,-9342000.0,65422000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/0000950123-10-067532-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/l39913e10vq.htm
0,2010-03-31,MTD,2010-04-30 00:00:00,2010-04-30 10:01:43,Q1,37868000,10828000,-1806000.0,3015000.0,-4520000.0,3949000.0,-11023000,-2134000.0,0.0,29000.0,44494000,0.0,0.0,0.0,0.0,0.0,0.0,-19199000,0.0,-29181000,0.0,1111000.0,0.0,0.0,0.0,85883000,85031000,44494000,-10461000,34033000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/0000950123-10-041267-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/l39555e10vq.htm
0,2009-12-31,MTD,2010-02-09 00:00:00,2010-02-09 12:51:10,Q4,69438000,10818000,19539000,3100000.0,-57185000,-28636000,-2501000.0,10440000,0.0,-52000.0,44130000,0.0,0.0,0.0,0.0,0.0,0.0,-98864000,0.0,-5988000.0,0.0,1164000.0,0.0,0.0,0.0,85031000,113948000,44130000,-23395000,20735000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm
0,2009-09-30,MTD,2009-10-30 00:00:00,2009-10-30 09:08:43,Q3,41545000,10810000,-4976000.0,2735000.0,29971000,8094000.0,-2292000.0,6064000.0,0.0,-97000.0,79581000,0.0,0.0,0.0,0.0,0.0,0.0,-106615000,0.0,0.0,0.0,468000.0,0.0,0.0,0.0,113948000,119726000,79581000,-12626000,66955000,https://www.sec.gov/Archives/edgar/data/1037646/000095012309055266/0000950123-09-055266-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012309055266/l37902e10vq.htm
0,2009-06-30,MTD,2009-07-24 00:00:00,2009-07-24 10:40:55,Q2,27731000,10118000,-6935000.0,2631000.0,40289000,12247000,7106000.0,4277000.0,0.0,2984000.0,74023000,0.0,0.0,0.0,0.0,0.0,0.0,-185191000,0.0,0.0,0.0,-2497000.0,0.0,0.0,0.0,119726000,130770000,74023000,-11568000,62455000,https://www.sec.gov/Archives/edgar/data/1037646/000095012309025103/0000950123-09-025103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012309025103/l36933e10vq.htm
0,2009-03-31,MTD,2009-05-01 00:00:00,2009-05-01 09:06:59,Q1,33879000,9732000.0,-3862000.0,2901000.0,-7703000.0,45366000,5504000.0,-30197000,0.0,0.0,34871000,0.0,0.0,0.0,0.0,0.0,0.0,-32142000,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,130770000,78073000,34871000,-12452000,22419000,https://www.sec.gov/Archives/edgar/data/1037646/000136231009006259/0001362310-09-006259-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000136231009006259/c84559e10vq.htm
0,2008-12-31,MTD,2009-02-13 00:00:00,2009-02-13 15:08:35,Q4,62924000,9546000.0,12094000,0.0,-22290000,0.0,19125000,0.0,0.0,710000.0,62896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909000.0,-4375000.0,0.0,346000.0,0.0,0.0,0.0,78073000,111039000,62896000,-23548000,39348000,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/0000950152-09-001389-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/l35224ae10vk.htm
0,2008-09-30,MTD,2008-11-07 00:00:00,2008-11-07 09:14:48,Q3,52724000,9928000.0,-1702000.0,0.0,13335000,0.0,1652000.0,0.0,0.0,1985000.0,76079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,-69071000,0.0,-2765000.0,0.0,0.0,0.0,111039000,85524000,76079000,-17250000,58829000,https://www.sec.gov/Archives/edgar/data/1037646/000095015208008906/0000950152-08-008906-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208008906/l34457ae10vq.htm
