,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-30,IDRA,2011-11-09,2011-11-09 07:00:17,Q3,-5490000.0,120000.0,0.0,655000.0,-4600000.0,0.0,0.0,-91000.0,16000000,669999.9999999999,-4420000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,0.0,4000.0,10000.000000000002,0.0,0.0,0.0,0.0,-3410000.0,18090000,21500000,-4420000.0,0.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311096764/b87814e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311096764/b87814e10vq.htm
0,2011-06-30,IDRA,2011-08-05,2011-08-05 06:34:05,Q2,-6280000.000000001,120000.0,0.0,779000.0,-5400000.0,7000.0,0.0,179000.0,20600000,810000.0,-4930000.0,-3000.0,0.0,0.0,5200000.0,0.0,5300000.000000001,-4000.0,20000.0,20000.0,0.0,0.0,20000.0,0.0,380000.0000000008,21480000,21100000,-4930000.0,0.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311073237/b83415e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311073237/b83415e10vq.htm
0,2011-03-31,IDRA,2011-05-05,2011-05-05 07:00:16,Q1,-6850000.0,130000.0,0.0,660000.0,-6100000.0,-7000.0,0.0,-72000.0,26000000,710000.0,-6260000.0,-18000.0,0.0,-1025000.0,11385000,0.0,10340000,-4000.0,23000.0,20000.0,0.0,0.0,20000.0,0.0,4100000.0,21100000,17000000,-6260000.0,-20000.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311045149/b86105e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311045149/b86105e10vq.htm
0,2010-12-31,IDRA,2011-03-10,2011-03-10 06:45:35,Q4,-6010000.000000002,130000.00000000006,0.0,755000.0,-5100000.0,24000.0,0.0,-2915000.0,32100000,830000.0000000001,-8259999.999999998,-4000.0,0.0,-2010000.0,7200000.0,0.0,5180000.0,-5000.0,132000.0,30000.00000000114,0.0,0.0,19999.999999999574,0.0,-3040000.000000001,17060000,20100000,-8259999.999999998,0.0,-8259999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm
0,2010-09-30,IDRA,2010-11-04,2010-11-04 07:00:24,Q3,-4709999.999999999,130000.0,0.0,782000.0,10300000,61000.0,0.0,642000.0,37200000,870000.0000000001,-3870000.000000001,-9000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-71000.0,14120000,0.0,0.0,14120000,0.0,10230000,20030000,9800000.0,-3870000.000000001,-9999.999999999995,-3880000.000000001,https://www.sec.gov/Archives/edgar/data/861838/000095012310100495/b82918e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310100495/b82918e10vq.htm
0,2010-06-30,IDRA,2010-08-05,2010-08-05 15:33:04,Q2,-5300000.000000001,149999.99999999997,0.0,974000.0,0.0,-45000.0,0.0,2970000.0,26900000,1019999.9999999998,-4930000.0,-19000.0,0.0,-203000.0,0.0,0.0,-119999.99999999921,-5000.0,32000.0,30000.000000000007,0.0,0.0,30000.0,0.0,-5010000.0,9790000.0,14800000,-4930000.0,-20000.000000000004,-4950000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310073287/b81586e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310073287/b81586e10vq.htm
0,2010-03-31,IDRA,2010-05-04,2010-05-04 07:00:15,Q1,-1940000.0,140000.0,0.0,1173000.0,3800000.0,4455000.0,0.0,734000.0,26900000,1240000.0,-2500000.0,-60000.0,0.0,-8106000.0,0.0,0.0,-8170000.0,-5000.0,39000.0,40000.0,0.0,0.0,30000.0,0.0,-10640000,14860000,25500000,-2500000.0,-60000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310043130/b80515e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310043130/b80515e10vq.htm
0,2009-12-31,IDRA,2010-03-10,2010-03-10 07:00:29,Q4,3929999.9999999995,140000.00000000006,0.0,789000.0,-2500000.0,-3597000.0,0.0,-1422000.0,23100000,710000.0,-5760000.0,-113000.0,0.0,-12562000,1200000.0,0.0,-11469999.999999998,-5000.0,52000.0,60000.0,0.0,0.0,49999.99999999999,0.0,-17180000,25520000,42700000,-5760000.0,-120000.00000000001,-5880000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm
0,2009-09-30,IDRA,2009-11-05,2009-11-05 08:07:51,Q3,30000.00000000025,139999.99999999997,0.0,797000.0,-2300000.0,1011000.0,0.0,-671000.0,25600000,920000.0000000002,-4390000.0,-9000.0,0.0,-2206000.0,1000000.0,0.0,-1219999.9999999998,-5000.0,54000.0,50000.00000000002,0.0,0.0,49999.99999999999,0.0,-5560000.0,42640000,48200000,-4390000.0,-10000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012309057996/b77449e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012309057996/b77449e10vq.htm
0,2009-06-30,IDRA,2009-08-04,2009-08-04 07:00:30,Q2,3840000.0,140000.0,0.0,764000.0,600000.0,-1288000.0,0.0,1600000.0,27900000,790000.0,-90000.00000000076,-1000.0,0.0,0.0,1000000.0,0.0,1099999.9999999995,-6000.0,119000.0,79999.99999999999,0.0,0.0,70000.0,0.0,1079999.9999999998,48180000,47100000,-90000.00000000076,0.0,-90000.00000000076,https://www.sec.gov/Archives/edgar/data/861838/000095012309029211/b76204e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012309029211/b76204e10vq.htm
