,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXE.TO,2018-03-31,2018-03-31,Q1,4831000.0,7837000.0,1814000.0,434000.0,8119000.0,2415000.0,0.0,0.0,0.0,1436000.0,10439000,0.0,0.0,0.0,2779000.0,1300000.0,0.0,-5534000.0,0.0,0.0,-9388000.0,-6388000.0,0.0,-130000.0,0.0,118038000,128156000,10439000,-6713000.0,3726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EXE.TO,2017-12-31,2017-12-31,Q4,13634000,8170000.0,3019000.0,290000.0,-5431000.0,2250000.0,0.0,0.0,665000.0,-721000.0,10581000,0.0,0.0,0.0,9549000.0,1194000.0,0.0,-4937000.0,0.0,0.0,-9378000.0,-1321000.0,0.0,-694000.0,0.0,128156000,131543000,10581000,-18228000,-7647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EXE.TO,2017-09-30,2017-09-30,Q3,6545000.0,7766000.0,3329000.0,521000.0,5880000.0,-615000.0,0.0,0.0,1952000.0,851000.0,16767000,0.0,0.0,0.0,6227000.0,1232000.0,0.0,-6037000.0,0.0,0.0,-9295000.0,-4299000.0,0.0,-532000.0,0.0,131543000,136948000,16767000,-11755000,5012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EXE.TO,2017-06-30,2017-06-30,Q2,-22994000,7911000.0,-4260000.0,421000.0,394000.0,-2864000.0,0.0,0.0,-1701000.0,37170000,7488000.0,0.0,0.0,0.0,22354000,1887000.0,0.0,-5630000.0,0.0,0.0,-9385000.0,-382000.0,0.0,-2550000.0,0.0,136948000,98554000,7488000.0,-6560000.0,928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EXE.TO,2017-03-31,2017-03-31,Q1,4947000.0,7532000.0,1768000.0,264000.0,5855000.0,10798000,0.0,0.0,2357000.0,2348000.0,11314000,0.0,0.0,0.0,3012000.0,1278000.0,0.0,-5425000.0,0.0,0.0,-9449000.0,-1728000.0,0.0,438000.0,0.0,98554000,101582000,11314000,-4594000.0,6720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EXE.TO,2016-12-31,2016-12-31,Q4,24640000,8498000.0,-525000.0,292000.0,479000.0,-6480000.0,0.0,0.0,4855000.0,-18291000,17696000,0.0,0.0,0.0,6260000.0,-8185000.0,0.0,-5317000.0,0.0,0.0,-9431000.0,870000.0,0.0,-4112000.0,0.0,101582000,88384000,17696000,-16377000,1319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EXE.TO,2016-09-30,2016-09-30,Q3,9312000.0,7776000.0,4143000.0,253000.0,-12818000,-864000.0,0.0,0.0,-660000.0,-3414000.0,-4906000.0,12300000,0.0,0.0,12300000,8357000.0,0.0,-5202000.0,0.0,0.0,-9092000.0,1199000.0,0.0,-431000.0,0.0,88384000,38608000,-4906000.0,-10305000,-15211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EXE.TO,2016-06-30,2016-06-30,Q2,4748000.0,8018000.0,12152000,396000.0,-1196000.0,-2123000.0,0.0,0.0,7997000.0,-12822000,7840000.0,13026000,0.0,0.0,13026000,-4624000.0,0.0,-5217000.0,0.0,0.0,-8808000.0,1148000.0,0.0,801000.0,0.0,38608000,42526000,7840000.0,-9647000.0,-1807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EXE.TO,2016-03-31,2016-03-31,Q1,-3248000.0,8072000.0,-488000.0,0.0,-14400000,1148000.0,0.0,0.0,1782000.0,1813000.0,-20911000,6370000.0,0.0,0.0,6370000.0,9970000.0,0.0,-5270000.0,0.0,0.0,-8791000.0,864000.0,0.0,3955000.0,0.0,42526000,103622000,-20911000,-2508000.0,-23419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EXE.TO,2015-12-31,2015-12-31,Q4,1127000.0,7687000.0,-3266000.0,0.0,42164000,33496000,0.0,0.0,0.0,-11624000,47620000,0.0,0.0,0.0,0.0,2078000.0,0.0,-5071000.0,0.0,0.0,-8820000.0,-2515000.0,0.0,0.0,0.0,103622000,190822000,47620000,-13977000,52858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EXE.TO,2015-09-30,2015-09-30,Q3,216296000,6994000.0,50292000,0.0,-53425000,-22093000,0.0,0.0,0.0,-4431000.0,-42839000,0.0,0.0,0.0,7320000.0,-17095000,0.0,-81633000,0.0,0.0,-8926000.0,4884000.0,0.0,0.0,0.0,190822000,173212000,-42839000,-28827000,-71666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EXE.TO,2015-06-30,2015-06-30,Q2,8548000.0,6730000.0,-2278000.0,0.0,1888000.0,-10769000,0.0,0.0,0.0,6143000.0,26946000,0.0,0.0,-15657000,0.0,1401000.0,0.0,-24475000,0.0,0.0,-8886000.0,-5965000.0,0.0,0.0,0.0,173212000,102035000,26946000,-8455000.0,18491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EXE.TO,2015-03-31,2015-03-31,Q1,8336000.0,5870000.0,3619000.0,0.0,7603000.0,30105000,0.0,0.0,0.0,8363000.0,21071000,0.0,0.0,0.0,3204000.0,-2000000.0,0.0,-9302000.0,0.0,0.0,-8976000.0,-8440000.0,0.0,0.0,0.0,102035000,98799000,21071000,-3434000.0,17637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EXE.TO,2014-12-31,2014-12-31,Q4,21395000,12600000,4103000.0,0.0,-24652000,1516000.0,0.0,0.0,0.0,-56187000,16893000,0.0,0.0,-15120000,0.0,638000.0,0.0,-8720000.0,0.0,0.0,-8973000.0,-4478000.0,0.0,0.0,0.0,98799000,127459000,16893000,-17111000,-218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EXE.TO,2014-09-30,2014-09-30,Q3,-6011000.0,18451000,3913000.0,0.0,-17978000,-7540000.0,0.0,0.0,0.0,31266000,11235000,0.0,0.0,0.0,5437000.0,721000.0,0.0,-8455000.0,0.0,0.0,-8913000.0,2305000.0,0.0,0.0,0.0,127459000,94289000,11235000,-7549000.0,3686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EXE.TO,2014-06-30,2014-06-30,Q2,-20892000,18460000,-9239000.0,0.0,31502000,1762000.0,0.0,0.0,42240000,7480000.0,21442000,0.0,0.0,0.0,0.0,1498000.0,0.0,-124052000,0.0,0.0,-8897000.0,-9792000.0,0.0,0.0,0.0,94289000,112607000,21442000,-6354000.0,15088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EXE.TO,2014-03-31,2014-03-31,Q1,-1058000.0,18631000,-206000.0,0.0,18005000,20692000,0.0,0.0,0.0,16646000,36037000,0.0,0.0,0.0,0.0,3136000.0,0.0,-8291000.0,0.0,0.0,-8841000.0,-906000.0,0.0,0.0,0.0,112607000,95999000,36037000,-6155000.0,29882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EXE.TO,2013-12-31,2013-12-31,Q4,-7798000.0,19949000,-3679000.0,0.0,-10562000,-21932000,0.0,0.0,0.0,15285000,24424000,0.0,0.0,0.0,0.0,1787000.0,0.0,-12758000,0.0,0.0,-8881000.0,-11814000,0.0,0.0,0.0,95999000,104132000,24424000,-12793000,11631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EXE.TO,2013-09-30,2013-09-30,Q3,4103000.0,19530000,3066000.0,0.0,1742000.0,5266000.0,0.0,0.0,0.0,15361000,27600000,0.0,0.0,0.0,0.0,265000.0,0.0,-27544000,0.0,0.0,-9180000.0,19256000,0.0,0.0,0.0,104132000,70943000,27600000,-8862000.0,18738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EXE.TO,2013-06-30,2013-06-30,Q2,5101000.0,19404000,1959000.0,0.0,1541000.0,22844000,0.0,0.0,0.0,14030000,21891000,0.0,0.0,0.0,0.0,185000.0,0.0,-41321000,0.0,0.0,-12772000,1787000.0,0.0,0.0,0.0,70943000,70621000,21891000,-17890000,4001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EXE.TO,2013-03-31,2013-03-31,Q1,3846000.0,19046000,1997000.0,0.0,2184000.0,68000.0,0.0,0.0,0.0,13335000,24001000,0.0,0.0,0.0,0.0,-591000.0,0.0,-8657000.0,0.0,0.0,-14701000,5418000.0,0.0,0.0,0.0,70621000,71398000,24001000,-16208000,7793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
