,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,SGEN,2015-07-30 00:00:00,2015-07-30 16:26:27,Q2,-47502000,3612000.0,0.0,9837000.0,-12832000,4337000.0,-4420000.0,0.0,-14548000,0.0,-46557000,0.0,0.0,-63191000,120805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79013000,62571000,-46557000,-2586000.0,-49143000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515270861/0001193125-15-270861-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515270861/d934196d10q.htm
0,2015-03-31,SGEN,2015-05-01 00:00:00,2015-05-01 16:16:23,Q1,-21690000,3423000.0,0.0,7735000.0,-16907000,-10339000,382000.0,0.0,-13720000,0.0,-27131000,0.0,0.0,-63346000,86100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62571000,56927000,-27131000,-2371000.0,-29502000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515166347/0001193125-15-166347-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515166347/d891535d10q.htm
0,2014-12-31,SGEN,2015-02-27,2015-02-27 16:23:04,Q4,-26684000,3382000.0,0.0,11601000,-8267000.0,4569000.0,-5910000.0,0.0,-11289000,0.0,-20783000,0.0,0.0,-120195000,153872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56927000,50168000,-20783000,-7395000.0,-28178000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm
0,2014-09-30,SGEN,2014-11-07 00:00:00,2014-11-07 16:17:17,Q3,-15566000,3209000.0,0.0,10279000,-9854000.0,-8912000.0,-7050000.0,0.0,-466000.0,0.0,-11791000,0.0,0.0,-97629000,118500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50168000,38831000,-11791000,-2641000.0,-14432000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514403383/0001193125-14-403383-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514403383/d782916d10q.htm
0,2014-06-30,SGEN,2014-08-08 00:00:00,2014-08-08 16:16:11,Q2,-17590000,3062000.0,0.0,9435000.0,718000.0,2991000.0,-1447000.0,0.0,-4280000.0,0.0,-4183000.0,0.0,0.0,-105243000,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38831000,44812000,-4183000.0,-3999000.0,-8182000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312514303153/0001193125-14-303153-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514303153/d733646d10q.htm
0,2014-03-31,SGEN,2014-05-09 00:00:00,2014-05-09 16:16:21,Q1,-16301000,2837000.0,0.0,9304000.0,-19414000,-8388000.0,-1971000.0,0.0,-7880000.0,0.0,-23242000,0.0,0.0,-128207000,127500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44812000,64116000,-23242000,-3141000.0,-26383000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514192484/0001193125-14-192484-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514192484/d686955d10q.htm
0,2013-12-31,SGEN,2014-02-28,2014-02-28 16:17:13,Q4,-15671000,2558000.0,0.0,9789000.0,9224000.0,-300000.0,-1069000.0,0.0,7726000.0,0.0,6253000.0,0.0,0.0,-142739000,86500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64116000,119529000,6253000.0,-7361000.0,-1108000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm
0,2013-09-30,SGEN,2013-11-08 00:00:00,2013-11-08 16:17:22,Q3,-23686000,2216000.0,0.0,8231000.0,42764000,18461000,12657000,0.0,6740000.0,0.0,29822000,0.0,0.0,-130312000,186200000,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119529000,27632000,29822000,-6402000.0,23420000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513435260/0001193125-13-435260-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513435260/d587173d10q.htm
0,2013-06-30,SGEN,2013-08-07 00:00:00,2013-08-07 16:21:09,Q2,-6899000.0,2114000.0,0.0,6780000.0,-9767000.0,-2948000.0,-4929000.0,0.0,-7098000.0,0.0,-7313000.0,0.0,0.0,-139042000,137300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27632000,34934000,-7313000.0,-2137000.0,-9450000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312513324237/0001193125-13-324237-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513324237/d539953d10q.htm
0,2013-03-31,SGEN,2013-05-08 00:00:00,2013-05-08 16:16:29,Q1,-16264000,1727000.0,0.0,6606000.0,-22715000,-11278000,4015000.0,0.0,-2147000.0,0.0,-29872000,0.0,0.0,-71089000,70700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34934000,54663000,-29872000,-6254000.0,-36126000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513207513/0001193125-13-207513-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513207513/d499664d10q.htm
0,2012-12-31,SGEN,2013-02-27 00:00:00,2013-02-27 16:17:45,Q4,0.0,1597000.0,0.0,7431000.0,51387000,1713000.0,-3451000.0,0.0,38740000,0.0,50798000,0.0,0.0,-158672000,425150000,-318451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54663000,54931000,50798000,-5806000.0,44992000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/0001193125-13-080019-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/d442571d10k.htm
0,2012-09-30,SGEN,2012-11-07 00:00:00,2012-11-07 16:21:10,Q3,0.0,1539000.0,0.0,6272000.0,-19553000,-3603000.0,-8599000.0,0.0,965000.0,-13746000,-24734000,0.0,0.0,-91131000,5000000.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54931000,60760000,-24734000,-2353000.0,-27087000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512457499/0001193125-12-457499-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512457499/d400622d10q.htm
0,2012-06-30,SGEN,2012-08-08 00:00:00,2012-08-08 16:22:09,Q2,0.0,1529000.0,0.0,5536000.0,23249000,25028000,-9944000.0,0.0,-2076000.0,-17611000,13272000,0.0,0.0,-131622000,-104851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60760000,53343000,13272000,-1271000.0,12001000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512344080/0001193125-12-344080-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512344080/d362801d10q.htm
0,2012-03-31,SGEN,2012-05-09 00:00:00,2012-05-09 16:16:29,Q1,0.0,1494000.0,0.0,6101000.0,-23893000,-1626000.0,-6284000.0,0.0,-1804000.0,-12004000,-27855000,0.0,0.0,-123641000,110676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53343000,87634000,-27855000,-1055000.0,-28910000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512222068/0001193125-12-222068-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512222068/d313716d10q.htm
0,2011-12-31,SGEN,2012-02-29 00:00:00,2012-02-29 15:25:21,Q4,0.0,1391000.0,0.0,5964000.0,-28277000,-39508000,-6041000.0,0.0,633000.0,-25438000,-37092000,0.0,0.0,-95316000,107006000,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87634000,112105000,-37092000,-6236000.0,-43328000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/0001193125-12-088821-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/d258205d10k.htm
0,2011-09-30,SGEN,2011-11-04 00:00:00,2011-11-04 16:33:05,Q3,0.0,1008000.0,0.0,5490000.0,-9094000.0,-4436000.0,0.0,0.0,-4897000.0,-40397000,-41912000,0.0,0.0,-60454000,141043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112105000,79797000,-41912000,-3431000.0,-45343000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511297494/0001193125-11-297494-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511297494/d238944d10q.htm
0,2011-06-30,SGEN,2011-08-05 00:00:00,2011-08-05 16:18:09,Q2,0.0,69000.0,0.0,4262000.0,9383000.0,-2390000.0,0.0,0.0,4984000.0,-83966000,-35453000,0.0,0.0,-84720000,133300000,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,79797000,61469000,-35453000,-1282000.0,-36735000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511212365/0001193125-11-212365-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511212365/d10q.htm
0,2011-03-31,SGEN,2011-05-06 00:00:00,2011-05-06 16:31:00,Q1,-32674000,1702000.0,0.0,4268000.0,17112000,10658000,0.0,0.0,7717000.0,18000.0,-9574000.0,0.0,0.0,-238899000,117610000,0.0,0.0,0.0,168118000,0.0,0.0,0.0,0.0,0.0,0.0,61469000,21127000,-9574000.0,-303000.0,-9877000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312511130806/0001193125-11-130806-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511130806/d10q.htm
0,2010-12-31,SGEN,2011-02-28,2011-02-28 16:58:59,Q4,-34546000,-2010000.0,0.0,4232000.0,6875000.0,-4017000.0,0.0,0.0,10624000,0.0,-21963000,0.0,0.0,-124676000,143530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21127000,22771000,-21963000,-415000.0,-22378000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm
0,2010-09-30,SGEN,2010-11-05 00:00:00,2010-11-05 16:17:46,Q3,-34856000,3882000.0,0.0,3736000.0,19023000,-82000.0,0.0,0.0,12916000,0.0,-10521000,0.0,0.0,-118879000,101956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22771000,49493000,-10521000,-876000.0,-11397000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510250099/0001193125-10-250099-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510250099/d10q.htm
0,2010-06-30,SGEN,2010-08-06 00:00:00,2010-08-06 16:31:51,Q2,-8323000.0,874000.0,0.0,3178000.0,-2007000.0,-1365000.0,0.0,0.0,-11936000,0.0,-5257000.0,0.0,0.0,-63937000,98700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49493000,18332000,-5257000.0,-1204000.0,-6461000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312510181460/0001193125-10-181460-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510181460/d10q.htm
0,2010-03-31,SGEN,2010-05-07 00:00:00,2010-05-07 16:33:17,Q1,11460000,816000.0,0.0,3184000.0,27689000,66307000,0.0,0.0,-31778000,0.0,44575000,0.0,0.0,-146107000,101391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18332000,18486000,44575000,-1053000.0,43522000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510112956/0001193125-10-112956-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510112956/d10q.htm
0,2009-12-31,SGEN,2010-03-12 00:00:00,2010-03-12 16:59:05,Q4,-12117000,4468000.0,0.0,3360000.0,-9183000.0,-76128000,0.0,0.0,73632000,0.0,-16219000,0.0,0.0,-167475000,130640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486000,72060000,-16219000,-706000.0,-16925000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510055489/0001193125-10-055489-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510055489/d10k.htm
0,2009-09-30,SGEN,2009-11-06 00:00:00,2009-11-06 16:30:54,Q3,-19827000,856000.0,0.0,3046000.0,419000.0,2023000.0,0.0,0.0,-4723000.0,0.0,-14656000,0.0,0.0,-122649000,51794000,0.0,0.0,0.0,128214000,0.0,0.0,0.0,0.0,0.0,0.0,72060000,26591000,-14656000,-677000.0,-15333000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509227593/0001193125-09-227593-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509227593/d10q.htm
0,2009-06-30,SGEN,2009-08-10 00:00:00,2009-08-10 06:03:42,Q2,-22471000,820000.0,0.0,2729000.0,4406000.0,5863000.0,0.0,0.0,-3308000.0,0.0,-12354000,0.0,0.0,-55834000,53539000,0.0,0.0,0.0,11395000,0.0,0.0,0.0,0.0,0.0,0.0,26591000,30741000,-12354000,-1320000.0,-13674000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509169655/0001193125-09-169655-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509169655/d10q.htm
0,2009-03-31,SGEN,2009-05-08 00:00:00,2009-05-08 16:02:14,Q1,-27268000,738000.0,0.0,2714000.0,4279000.0,-3694000.0,0.0,0.0,2940000.0,0.0,-18554000,0.0,0.0,-50882000,18038000,0.0,0.0,0.0,52532000,0.0,0.0,0.0,0.0,0.0,0.0,30741000,30800000,-18554000,-1886000.0,-20440000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509105334/0001193125-09-105334-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509105334/d10q.htm
0,2008-12-31,SGEN,2009-03-13 00:00:00,2009-03-13 16:52:07,Q4,-30597000,-108000.0,0.0,0.0,244000.0,0.0,0.0,0.0,713000.0,0.0,-25637000,0.0,0.0,-1000.0,32865000,0.0,0.0,0.0,-3916000.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000,24413000,-25637000,-910000.0,-26547000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509053947/0001193125-09-053947-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509053947/d10k.htm
0,2008-09-30,SGEN,2008-11-07 00:00:00,2008-11-07 16:16:26,Q3,-21764000,1447000.0,0.0,0.0,7631000.0,0.0,0.0,0.0,1392000.0,1608000.0,-10110000,0.0,0.0,-21097000,19513000,0.0,0.0,0.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,24413000,34908000,-10110000,-1303000.0,-11413000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508230022/0001193125-08-230022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508230022/d10q.htm
0,2008-06-30,SGEN,2008-08-08 00:00:00,2008-08-08 16:30:49,Q2,-16028000,1231000.0,0.0,0.0,-3354000.0,0.0,0.0,0.0,1038000.0,2567000.0,-15584000,0.0,0.0,-75275000,11934000,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,34908000,115123000,-15584000,-1557000.0,-17141000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508171980/0001193125-08-171980-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508171980/d10q.htm
