,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,LPNT,2016-04-29 00:00:00,2016-04-29 16:07:08,Q1,23900000,90400000,4700000.0,7500000.0,-51600000,-124200000,-14500000,70700000,595700000,0.0,88700000,-52600000,-118400000,-7500000.0,0.0,7300000.0,-171200000,-80600000,0.0,-7500000.0,0.0,73600000,-14500000,0.0,-97000000,187000000,284000000,88700000,52600000,36100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/0001301611-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/lpnt-20160331x10q.htm
0,2015-12-31,LPNT,2016-02-12 00:00:00,2016-02-12 17:03:34,Q4,64100000,75900000,17500000,9400000.0,-43100000,3500000.0,-32400000,-30100000,647300000,0.0,84800000,-121300000,-444900000,-32500000,0.0,31000000,-567700000,4100000.0,0.0,-32500000,0.0,482100000,453700000,0.0,-29200000,284000000,313200000,84800000,121300000,-36500000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/0001301611-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/lpnt-20151231x10k.htm
0,2015-09-30,LPNT,2015-10-30 00:00:00,2015-10-30 16:14:23,Q3,52300000,74500000,7700000.0,6900000.0,-153100000,8000000.0,-800000.0,19700000,690400000,0.0,174300000,-59200000,-148700000,-68200000,0.0,66900000,-209200000,-5700000.0,0.0,-68200000,0.0,-800000.0,-74700000,0.0,-109600000,313200000,422800000,174300000,59200000,115100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/0001301611-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/lpnt-20150930x10q.htm
0,2015-06-30,LPNT,2015-07-31 00:00:00,2015-07-31 15:35:41,Q2,52900000,73300000,1500000.0,10400000,68200000,21000000,39000000,-18300000,843500000,0.0,188400000,-53100000,-12500000,0.0,0.0,20400000,-45200000,-2800000.0,0.0,0.0,0.0,500000.0,-2300000.0,0.0,140900000,422800000,281900000,188400000,53100000,135300000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/0001301611-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/lpnt-20150630x10q.htm
0,2015-03-31,LPNT,2015-05-01 00:00:00,2015-05-01 16:08:00,Q1,42000000,72400000,-12300000,8300000.0,62400000,6200000.0,14100000,4000000.0,775300000,0.0,179600000,-41100000,-13300000,-33800000,0.0,34000000,-54200000,-2800000.0,0.0,-33800000,0.0,1600000.0,-35000000,0.0,90400000,281900000,191500000,179600000,41100000,138500000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/0001301611-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/lpnt-20150331x10q.htm
0,2014-12-31,LPNT,2015-02-12,2015-02-12 16:26:18,Q4,31200000,64400000,300000.0,7600000.0,-104600000,2400000.0,-45700000,-11500000,712900000,0.0,104400000,-116400000,-5700000.0,-50000000,0.0,50500000,-121600000,-500000.0,0.0,-50000000,0.0,-3800000.0,-54300000,0.0,-71500000,191500000,263000000,104400000,116400000,-12000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/0001144204-15-008393-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/v400796_10k.htm
0,2014-09-30,LPNT,2014-10-24 00:00:00,2014-10-24 16:02:37,Q3,32000000,73500000,-28200000,8300000.0,-60100000,-28400000,6700000.0,28700000,817500000,0.0,131300000,-37000000,-172100000,-400000.0,0.0,-200000.0,-209700000,-800000.0,0.0,-400000.0,0.0,600000.0,-600000.0,0.0,-79000000,263000000,342000000,131300000,37000000,94300000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/0001301611-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/lpnt-20140930x10q.htm
0,2014-06-30,LPNT,2014-07-25 00:00:00,2014-07-25 16:00:59,Q2,42400000,69000000,-36500000,6900000.0,432300000,22200000,-2700000.0,-31300000,877600000,0.0,68000000,-31200000,-27200000,-36100000,0.0,36200000,-58300000,-5500000.0,0.0,-36100000,0.0,-158400000,-200000000,0.0,-190300000,342000000,532300000,68000000,31200000,36800000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/0001301611-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/lpnt-20140630x10q.htm
0,2014-03-31,LPNT,2014-04-25 00:00:00,2014-04-25 15:59:00,Q1,37700000,72300000,41600000,6900000.0,-93200000,-50500000,23100000,-300000.0,445300000,0.0,108600000,-22500000,-60600000,-135800000,0.0,135300000,-83600000,-400000.0,0.0,-135800000,0.0,5600000.0,-130600000,0.0,-105600000,532300000,637900000,108600000,22500000,86100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/0001301611-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/lpnt-20140331x10q.htm
0,2013-12-31,LPNT,2014-02-14,2014-02-14 17:17:00,Q4,40000000,70200000,-33200000,6300000.0,455000000,-800000.0,-12800000,3100000.0,538500000,0.0,100600000,-76700000,-169700000,-600000.0,0.0,1900000.0,-245100000,-11700000,0.0,-600000.0,0.0,599900000,587600000,0.0,443100000,637900000,194800000,100600000,76700000,23900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/0001144204-14-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/v367766_10k.htm
0,2013-09-30,LPNT,2013-10-25 00:00:00,2013-10-25 15:34:11,Q3,35200000,68300000,9900000.0,6000000.0,20000000,-7600000.0,-9100000.0,6600000.0,83500000,0.0,104300000,-32700000,-12200000,-31300000,0.0,29600000,-46600000,-7300000.0,0.0,-31300000,0.0,700000.0,-37900000,0.0,19800000,194800000,175000000,104300000,32700000,71600000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/0001301611-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/lpnt-20130930x10q.htm
0,2013-06-30,LPNT,2013-07-26 00:00:00,2013-07-26 16:42:04,Q2,28200000,66400000,36600000,6300000.0,29000000,10900000,10900000,-15800000,63500000,0.0,56900000,-37300000,-4900000.0,-100000.0,0.0,1300000.0,-41000000,-100000.0,0.0,-100000.0,0.0,-1100000.0,-1300000.0,0.0,14600000,175000000,160400000,56900000,37300000,19600000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/0001301611-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/lpnt-20130630x10q.htm
0,2013-03-31,LPNT,2013-04-26 00:00:00,2013-04-26 16:16:59,Q1,33100000,67400000,7100000.0,6800000.0,-445900000,-29500000,-6100000.0,-10200000,34500000,0.0,92200000,-38500000,-1300000.0,-7100000.0,0.0,7300000.0,-39600000,-900000.0,0.0,-7100000.0,0.0,30800000,22800000,0.0,75400000,160400000,85000000,92200000,38500000,53700000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/0001301611-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/lpnt-20130331x10q.htm
0,2012-12-31,LPNT,2013-02-15 00:00:00,2013-02-15 17:00:59,Q4,40000000,66300000,-23800000,7100000.0,-24500000,-900000.0,-7500000.0,-2700000.0,480400000,0.0,120600000,-64000000,-17300000,-89300000,0.0,88700000,-81900000,-400000.0,0.0,-89300000,0.0,38100000,-51600000,0.0,-12900000,85000000,97900000,120600000,64000000,56600000,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/0001144204-13-009737-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/v334525_10k.htm
0,2012-09-30,LPNT,2012-10-26 00:00:00,2012-10-26 16:32:58,Q3,21900000,60400000,9400000.0,7000000.0,-64100000,-6700000.0,-9500000.0,40300000,504900000,0.0,84300000,-47300000,-162300000,-300000.0,0.0,200000.0,-209700000,-9600000.0,0.0,-300000.0,0.0,60900000,51000000,0.0,-74400000,97900000,172300000,84300000,47300000,37000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/0001144204-12-058062-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/v326483_10q.htm
0,2012-06-30,LPNT,2012-07-27 00:00:00,2012-07-27 16:22:52,Q2,42900000,59500000,17100000,6500000.0,58600000,46700000,6300000.0,-11200000,569000000,0.0,104300000,-49300000,0.0,-400000.0,0.0,300000.0,-49400000,-1000000.0,0.0,-400000.0,0.0,1700000.0,1300000.0,0.0,56200000,172300000,116100000,104300000,49300000,55000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/0001144204-12-041468-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/v319408_10q.htm
0,2012-03-31,LPNT,2012-04-27 00:00:00,2012-04-27 16:02:20,Q1,57000000,57900000,21500000,6800000.0,43200000,-82400000,1000000.0,-6900000.0,510400000,0.0,73000000,-60800000,-20100000,-5500000.0,0.0,5300000.0,-81100000,0.0,0.0,-5500000.0,0.0,3500000.0,-2000000.0,0.0,-10100000,116100000,126200000,73000000,60800000,12200000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/0001144204-12-024437-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/v310052_10q.htm
0,2011-12-31,LPNT,2012-02-17 00:00:00,2012-02-17 16:05:29,Q4,40500000,58100000,-57800000,6300000.0,-23800000,-17100000,-14600000,5500000.0,467200000,0.0,83000000,-66100000,-57900000,-33400000,0.0,33400000,-124000000,0.0,0.0,-33400000,0.0,1200000.0,-32200000,0.0,-73200000,126200000,199400000,83000000,66100000,16900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/0001144204-12-009833-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/v302552_10k.htm
0,2011-09-30,LPNT,2011-10-28 00:00:00,2011-10-28 16:53:51,Q3,41000000,53200000,15300000,6400000.0,-91500000,-17500000,-1700000.0,8600000.0,491000000,0.0,110000000,-49300000,-36600000,-99400000,0.0,99100000,-86200000,-300000.0,0.0,-99400000,0.0,-500000.0,-100200000,0.0,-76400000,199400000,275800000,110000000,49300000,60700000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/0001144204-11-060090-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/v238083_10q.htm
0,2011-06-30,LPNT,2011-07-29 00:00:00,2011-07-29 16:46:53,Q2,41800000,52800000,16700000,5600000.0,12900000,19600000,-2000000.0,-5800000.0,582500000,0.0,92500000,-48600000,-24800000,-36300000,0.0,36300000,-73400000,-100000.0,0.0,-36300000,0.0,16900000,-19500000,0.0,-400000.0,275800000,276200000,92500000,48600000,43900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/0001144204-11-042898-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/v229848_10q.htm
0,2011-03-31,LPNT,2011-04-29 00:00:00,2011-04-29 16:32:45,Q1,46800000,51700000,2700000.0,5700000.0,-1063400000,-14500000,-1800000.0,-5400000.0,569600000,0.0,116000000,-55900000,-1700000.0,-5500000.0,0.0,4600000.0,-58500000,0.0,0.0,-5500000.0,0.0,16800000,11300000,0.0,68800000,276200000,207400000,116000000,55900000,60100000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/0001144204-11-025073-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/v219667_10q.htm
0,2010-12-31,LPNT,2011-02-18,2011-02-18 16:47:02,Q4,-119300000,39000000,-3000000.0,6000000.0,1253000000,-39100000,-3000000.0,13200000,1633000000,0.0,374100000,-168700000,-184900000,0.0,0.0,-24100000,-377700000,-13700000,0.0,-152100000,0.0,165500000,-300000.0,0.0,-3900000.0,207000000,3900000.0,374100000,168700000,205400000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/0001144204-11-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/v211346_10k.htm
0,2010-09-30,LPNT,2010-10-29 00:00:00,2010-10-29 16:01:56,Q3,-80500000,37000000,-10000000,5000000.0,-181200000,-26400000,-2500000.0,19700000,380000000,0.0,-167400000,73600000,42700000,0.0,0.0,24100000,140400000,-9000000.0,0.0,50500000,0.0,-50500000,88000000,0.0,24100000,211000000,-24100000,-167400000,-73600000,-93800000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/0001144204-10-056393-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/v200214_10q.htm
0,2010-06-30,LPNT,2010-08-02 00:00:00,2010-08-02 17:12:47,Q2,-479380000,-165751000,-18615000,-32864000,171200000,26400000,2500000.0,-106910000,561200000,0.0,-456471000,82789000,-16847000,449870000,0.0,-451125000,64687000,0.0,0.0,449870000,82597000,758000.0,533225000,0.0,-390509000,199700000,590209000,-456471000,-82789000,-373682000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/0001144204-10-040709-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/v191786_10q.htm
0,2010-03-31,LPNT,2010-04-30 00:00:00,2010-04-30 15:24:45,Q1,43000000,36000000,-4000000.0,5000000.0,56000000,-24000000,0.0,-19000000,390000000,0.0,83000000,-34000000,-16000000,0.0,0.0,0.0,-50000000,-4000000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,219000000,187000000,83000000,34000000,49000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/0001144204-10-023442-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/v182467_10q.htm
0,2009-12-31,LPNT,2010-02-19 00:00:00,2010-02-19 16:07:17,Q4,39000000,37000000,17000000,6000000.0,33000000,7000000.0,-3000000.0,9000000.0,334000000,0.0,121000000,-48000000,-2000000.0,0.0,0.0,0.0,-50000000,-1000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,187000000,119000000,121000000,48000000,73000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/0001144204-10-009046-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/v174765_10k.htm
0,2009-09-30,LPNT,2009-11-06 00:00:00,2009-11-06 17:02:24,Q3,32000000,35000000,-14000000,6000000.0,45000000,5000000.0,-1000000.0,-14000000,301000000,0.0,70000000,-33000000,0.0,0.0,0.0,0.0,-34000000,-2000000.0,0.0,-1000000.0,0.0,0.0,-2000000.0,0.0,0.0,119000000,72000000,70000000,33000000,37000000,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/0000950123-09-059410-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/g21070e10vq.htm
0,2009-06-30,LPNT,2009-08-07 00:00:00,2009-08-07 16:06:46,Q2,26000000,36000000,-4000000.0,5000000.0,23000000,6000000.0,-2000000.0,3000000.0,256000000,0.0,68000000,-42000000,-1000000.0,0.0,0.0,0.0,-39000000,-1000000.0,0.0,-1000000.0,0.0,0.0,-9000000.0,0.0,0.0,72000000,44000000,68000000,42000000,26000000,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/0000950123-09-032088-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/g20044e10vq.htm
0,2009-03-31,LPNT,2009-05-04 00:00:00,2009-05-04 17:19:27,Q1,39000000,35000000,-6000000.0,5000000.0,-31000000,-21000000,0.0,-8000000.0,233000000,0.0,91000000,-43000000,-78000000,0.0,0.0,0.0,-121000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,44000000,75000000,91000000,43000000,48000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/0000950144-09-003839-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/g18792e10vq.htm
0,2008-12-31,LPNT,2009-02-23 00:00:00,2009-02-23 17:27:04,Q4,31000000,35000000,4000000.0,6000000.0,26000000,1000000.0,-1000000.0,-17000000,264000000,0.0,86000000,-46000000,-11000000,0.0,0.0,0.0,-58000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,75000000,51000000,86000000,46000000,40000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/0000950144-09-001540-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/g17681e10vk.htm
0,2008-09-30,LPNT,2008-11-07 00:00:00,2008-11-07 16:08:32,Q3,11000000,30000000,-10000000,5000000.0,40000000,-10000000,-5000000.0,9000000.0,238000000,0.0,81000000,-36000000,-1000000.0,0.0,0.0,0.0,-42000000,0.0,0.0,-118000000,0.0,0.0,-5000000.0,0.0,0.0,51000000,24000000,81000000,36000000,45000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/0000950144-08-008300-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/g16274e10vq.htm
0,2008-06-30,LPNT,2008-08-08 00:00:00,2008-08-08 16:32:13,Q2,31000000,34000000,8000000.0,6000000.0,-22000000,6000000.0,7000000.0,-6000000.0,198000000,0.0,74000000,-42000000,-9000000.0,0.0,0.0,0.0,-52000000,-4000000.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,24000000,32000000,74000000,42000000,32000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/0000950144-08-006253-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/g14589e10vq.htm
0,2008-03-31,LPNT,2008-05-02 00:00:00,2008-05-01 17:42:09,Q1,41000000,33000000,1000000.0,6000000.0,221000000,-8000000.0,-3000000.0,3000000.0,220000000,0.0,105000000,-33000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,32000000,53000000,105000000,33000000,72000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/0000950144-08-003483-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/g13088e10vq.htm
0,2007-12-31,LPNT,2008-02-22,2008-02-22 16:49:46,Q4,31000000,33000000,38000000,6000000.0,-230000000,6000000.0,6000000.0,-1000000.0,-1000000.0,0.0,82000000,-53000000,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,53000000,48000000,82000000,53000000,29000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/0000950144-08-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/g11807e10vk.htm
0,2007-09-30,LPNT,2007-10-26 00:00:00,2007-10-26 06:01:10,Q3,28000000,33000000,-17000000,5000000.0,53000000,-52000000,-5000000.0,-16000000,229000000,0.0,23000000,-39000000,0.0,0.0,0.0,0.0,-39000000,-1000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,48000000,13000000,23000000,39000000,-16000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/0000950144-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/g09915e10vq.htm
0,2007-06-30,LPNT,2007-07-30 00:00:00,2007-07-27 19:27:17,Q2,14000000,33000000,-17000000,4000000.0,-36000000,42000000,4000000.0,21000000,176000000,0.0,82000000,-40000000,0.0,0.0,0.0,0.0,-38000000,-15000000,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,13000000,32000000,82000000,40000000,42000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/0000950144-07-006928-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/g08568e10vq.htm
0,2007-03-31,LPNT,2007-04-27 00:00:00,2007-04-26 20:07:25,Q1,29000000,33000000,-18000000,3000000.0,220000000,-4000000.0,-11000000,-33000000,212000000,0.0,53000000,-32000000,0.0,0.0,0.0,0.0,-32000000,2000000.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,32000000,12000000,53000000,32000000,21000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/0000950144-07-003863-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/g06559e10vq.htm
0,2006-12-31,LPNT,2007-02-06,2007-02-06 17:24:25,Q4,39000000,33000000,50000000,4000000.0,-47000000,12000000,4000000.0,-13000000,-8000000.0,0.0,86000000,-65000000,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,12000000,47000000,86000000,65000000,21000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/0000950144-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/g05360e10vk.htm
0,2006-09-30,LPNT,2006-10-26,2006-10-26 16:41:41,Q3,35000000,31000000,-5000000.0,4000000.0,8000000.0,-61000000,-10000000,38000000,39000000,0.0,62000000,-39000000,-21000000,0.0,0.0,0.0,-60000000,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,56000000,62000000,39000000,23000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/0000950144-06-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/g03856e10vq.htm
