,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,ICLR,2013-07-11 00:00:00,2013-07-11 15:24:18,Q3,22500000,11600000,-500000.0,0.0,-26000000,-69500000,0.0,-5000000.0,0.0,3199999.9999999995,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,5600000.0,0.0,0.0,5600000.0,1699999.9999999998,-39100000,102100000,141200000,10799999.999999996,-7799999.999999999,2999999.999999998,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/0001157523-13-003309-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/a50668868.htm
0,2013-03-31,ICLR,2013-04-25 00:00:00,2013-04-25 09:00:18,Q2,19000000,11399999.999999998,-1400000.0,0.0,38000000,21400000,0.0,1300000.0,0.0,2400000.0,69400000,0.0,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,4900000.0,0.0,0.0,5100000.0,-3900000.0,23300000,137300000,114000000,69400000,-9400000.0,60000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/0001157523-13-002010-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/a50617486.htm
0,2012-12-31,ICLR,2013-02-19 00:00:00,2013-02-19 07:45:12,Q1,20699999.999999996,10600000.000000002,-900000.0000000003,0.0,-21200000.000000004,-52400000,0.0,1200000.0,0.0,2699999.999999999,11900000.000000006,0.0,0.0,0.0,0.0,0.0,-27799999.999999996,0.0,0.0,7700000.000000001,0.0,0.0,8200000.000000001,2400000.0000000005,-5300000.0,114100000,119400000,11900000.000000006,-8400000.000000002,3500000.000000004,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/0001157523-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/a50567640.htm
0,2012-09-30,ICLR,,,Q4,17800000.000000004,10500000,-3800000.0,0.0,1900000.0000000056,-1900000.0,0.0,-1200000.0,0.0,2900000.0000000005,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,2199999.999999999,0.0,0.0,2299999.999999999,3800000.0,24400000.000000004,119300000,94900000,29299999.999999996,-6599999.999999998,22700000,,
0,2012-06-30,ICLR,,,Q3,7899999.999999999,10900000,-1700000.0000000002,0.0,-9000000.0,-35400000,0.0,-2600000.0,0.0,3500000.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-8399999.99999999,0.0,0.0,-11900000,0.0,0.0,-31500000,-5600000.0,-33900000,94900000,128800000,11600000.000000002,-9300000.0,2300000.000000001,,
0,2012-03-31,ICLR,,,Q2,9000000.0,10800000,-4000000.0,0.0,42300000,20000000,0.0,-200000.0,0.0,2500000.0,60600000,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,-600000.0,0.0,0.0,19800000,3100000.0,9600000.0,128800000,119200000,60600000,-6500000.0,54100000,,
0,2011-12-31,ICLR,,,Q1,4099999.999999998,10800000,1300000.0000000007,0.0,18699999.999999996,1800000.0,0.0,1200000.0,0.0,3100000.0000000005,37800000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,-7300000.0,0.0,0.0,-7199999.999999999,-4400000.0,-7599999.999999994,119200000,126800000,37800000,-10699999.999999996,27100000.000000004,,
0,2011-09-30,ICLR,,,Q4,-2599999.999999998,9599999.999999998,-5100000.000000001,0.0,-10099999.999999994,-15700000,0.0,-2200000.0,0.0,2200000.0,-5900000.000000002,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,600000.0000000001,0.0,0.0,799999.9999999998,-4900000.0,-48800000.00000001,126799999.99999999,175600000,-5900000.000000002,-11500000.000000002,-17400000.000000004,,
0,2011-06-30,ICLR,,,Q3,13099999.999999998,9399999.999999998,4700000.0,0.0,-35700000,-4200000.0,0.0,4300000.0,0.0,2199999.9999999995,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,0.0,0.0,1600000.0,0.0,0.0,1500000.0,1200000.0000000002,-16199999.999999996,175600000,191800000,-6399999.999999999,-7100000.0,-13500000,,
0,2011-03-31,ICLR,,,Q2,8300000.0,8900000.0,-7000000.0,0.0,-17500000,-43800000,0.0,3700000.0,0.0,1900000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,800000.0,0.0,0.0,1100000.0,7700000.0,-63900000,191800000,255700000,-5300000.0,-6000000.0,-11300000,,
0,2010-12-31,ICLR,,,Q1,22099999.999999993,8799999.999999998,2699999.9999999995,0.0,-3600000.0000000014,5300000.0,0.0,-3700000.0,0.0,1700000.0000000002,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,1599999.9999999995,0.0,0.0,1600000.0000000014,-1800000.0000000007,24400000.000000007,255700000,231300000,31900000.000000007,-7100000.000000001,24800000.000000004,,
0,2010-09-30,ICLR,,,Q4,19900000,8000000.0,1100000.0,0.0,-27100000,-27700000,0.0,-1400000.0,0.0,1899999.9999999995,3700000.000000003,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,2599999.9999999995,0.0,0.0,2699999.999999999,13299999.999999998,10500000,231300000,220800000,3700000.000000003,-6899999.999999999,-3199999.999999996,,
0,2010-06-30,ICLR,,,Q3,22900000.000000004,8300000.0,-1100000.0,0.0,3000000.0,32000000,0.0,1100000.0,0.0,1900000.0,35000000,0.0,0.0,0.0,0.0,0.0,21700000.000000004,0.0,0.0,4500000.0,0.0,0.0,5500000.0,-10899999.999999998,51300000,220800000,169500000,35000000,-7500000.0,27500000,,
0,2010-03-31,ICLR,,,Q2,22200000,8700000.0,-400000.0,0.0,-15500000,8100000.0,0.0,3800000.0,0.0,1800000.0,16800000,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,4500000.0,0.0,0.0,5500000.0,-7000000.0,24700000,169500000,144800000,16800000,-9500000.0,7300000.0,,
0,2009-12-31,ICLR,,,Q1,30900000,9300000.000000004,4100000.0,0.0,10000000,26400000,0.0,-4700000.0,0.0,2400000.0000000005,56699999.99999999,0.0,0.0,0.0,0.0,0.0,45200000,0.0,0.0,3100000.0000000005,0.0,0.0,-25199999.99999999,-100000.00000000009,76600000.00000001,144800000,68200000,56699999.99999999,-7799999.999999997,48899999.99999999,,
0,2009-09-30,ICLR,,,Q4,23900000,8399999.999999998,-2900000.0000000005,0.0,39200000,12100000,0.0,1500000.0,0.0,1699999.9999999998,70300000.00000001,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,0.0,0.0,500000.0,0.0,0.0,-37200000,1100000.0,14800000,68200000,53400000,70300000.00000001,-9600000.000000002,60700000.00000001,,
0,2009-06-30,ICLR,,,Q3,18600000,7500000.0,-2399999.9999999995,0.0,78100000,22800000,0.0,800000.0,0.0,1700000.0,103399999.99999999,0.0,0.0,0.0,0.0,0.0,-82500000,0.0,0.0,400000.0,0.0,0.0,-40200000,1900000.0,-17400000,53400000,70800000,103399999.99999999,-8299999.999999999,95099999.99999999,,
0,2009-03-31,ICLR,,,Q2,20900000,7500000.0,-2200000.0,0.0,-3300000.0,7000000.0,0.0,7800000.0,0.0,1700000.0,24700000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,400000.0,0.0,0.0,-2500000.0,-800000.0,12400000,70800000,58400000,24700000,-8100000.0,16600000,,
0,2008-12-31,ICLR,,,Q1,20999999.999999993,7000000.0,3300000.0,0.0,-37400000,-33900000,0.0,-5200000.0,0.0,1200000.0000000002,-4700000.000000003,0.0,0.0,0.0,0.0,0.0,-51300000.00000001,0.0,0.0,99999.99999999964,0.0,0.0,24100000,-2100000.0,-34000000,58400000,92400000,-4700000.000000003,-14300000.000000004,-19000000.000000007,,
0,2008-09-30,ICLR,,,Q4,21400000,8000000.0,3400000.0,0.0,23200000,49200000,0.0,900000.0,0.0,1700000.0000000002,57600000,0.0,0.0,0.0,0.0,0.0,-17699999.999999996,0.0,0.0,1300000.0000000007,0.0,0.0,-16500000,-2700000.0,20700000,92400000,71700000,57600000,-18100000,39500000,,
0,2008-06-30,ICLR,,,Q3,18800000.000000004,6600000.0,-899999.9999999999,0.0,14400000.000000002,-23800000,0.0,400000.0,0.0,1800000.0,40700000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,3800000.0,0.0,0.0,-16600000,-800000.0,-9500000.0,71700000,81200000,40700000,-19000000,21700000,,
0,2008-03-31,ICLR,,,Q2,16900000,6100000.0,-2900000.0,0.0,-34100000,-69300000,0.0,-100000.0,0.0,1700000.0,-12300000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,3300000.0,0.0,0.0,31300000,900000.0,4300000.0,81200000,76900000,-12300000,-16500000,-28800000,,
0,2007-12-31,ICLR,,,Q1,15899999.999999998,5400000.0,-899999.9999999999,0.0,899999.9999999986,-14000000,0.0,100000.0,0.0,1799999.9999999998,23100000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,1099999.9999999995,0.0,0.0,23500000,-2099999.9999999995,7300000.000000001,76800000,69500000,23100000,-25700000.000000004,-2600000.000000003,,
0,2007-09-30,ICLR,,,Q4,14500000,5000000.0,-400000.0,0.0,-20299999.999999996,-49800000,0.0,-2300000.0,0.0,1700000.0000000002,500000.0,0.0,0.0,0.0,0.0,0.0,-62200000,0.0,0.0,1100000.0,0.0,0.0,55700000,-2900000.0,-8800000.0,69500000,78300000,500000.0,-19300000.000000004,-18800000.000000004,,
0,2007-06-30,ICLR,,,Q3,13300000,4399999.999999999,-800000.0,0.0,3799999.999999997,-10400000,0.0,700000.0,0.0,1400000.0,22200000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,1100000.0,0.0,0.0,12900000,400000.0,28700000.000000004,78300000,49600000,22200000,-17900000,4300000.0,,
0,2007-03-31,ICLR,,,Q2,12300000,4200000.0,900000.0,0.0,-21400000,-2100000.0,0.0,-2300000.0,0.0,1300000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,2000000.0,0.0,0.0,1900000.0,0.0,-13400000,49600000,63000000,-2800000.0,-12500000,-15300000,,
0,2006-12-31,ICLR,,,Q1,11399999.999999998,3900000.0000000005,-1600000.0,0.0,3500000.000000001,-20200000,0.0,-2000000.0,0.0,1200000.0000000002,18500000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,700000.0000000002,0.0,0.0,1700000.0000000002,499999.99999999994,8100000.0,63000000,54900000,18500000,-12200000,6300000.0,,
0,2006-09-30,ICLR,,,Q4,10099999.999999998,3900000.0000000005,-300000.0,0.0,-12500000,-27400000,0.0,1600000.0,0.0,1100000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,1799999.9999999998,0.0,0.0,6200000.0,200000.0,-8300000.0,54900000,63200000,2199999.999999999,-8500000.0,-6300000.000000001,,
0,2006-06-30,ICLR,,,Q3,9300000.0,3699999.9999999995,300000.0,0.0,4800000.000000001,-8600000.0,0.0,1000000.0,0.0,1200000.0000000002,19300000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,2300000.0000000005,0.0,0.0,2800000.0,0.0,700000.0000000002,63200000,62500000,19300000,-6300000.000000001,12999999.999999998,,
