,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALMED.PA,,2017-03-31,Q1,-2681823.0,1249219.0,0.0,71834.5,89117.5,0.0,-458221.5,0.0,0.0,562238.0,-948126.0,0.0,,0.0,0.0,0.0,0.0,-744368.25,5054240.25,0.0,0.0,-319190.0,0.0,0.0,5314.5,2773057.75,1813345.5,-948126.0,-2033149.5,-2981275.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2017-01-31,ALMED.PA,,2017-01-31,Q1,-2681823.0,1249219.0,0.0,71834.5,89117.5,0.0,-458221.5,0.0,0.0,562238.0,-948126.0,0.0,,0.0,0.0,0.0,0.0,-744368.25,5054240.25,0.0,0.0,-319190.0,0.0,0.0,5314.5,2773057.75,1813345.5,-948126.0,-2033149.5,-2981275.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2016-09-31,ALMED.PA,,2016-09-31,Q3,-1892306.25,1059559.0,0.0,70858.5,-142392.25,0.0,-590612.25,0.0,0.0,271345.5,-364566.5,0.0,,0.0,0.0,-21562.5,0.0,-712448.5,1276088.5,0.0,0.0,-445809.75,0.0,0.0,-31093.25,1813345.5,447878.75,-364566.5,-2273736.0,-2638302.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2016-06-31,ALMED.PA,,2016-06-31,Q2,-1892306.25,1059559.0,0.0,70858.5,-142392.25,0.0,-590612.25,0.0,0.0,271345.5,-364566.5,0.0,,0.0,0.0,-21562.5,0.0,-712448.5,1276088.5,0.0,0.0,-445809.75,0.0,0.0,-31093.25,1813345.5,447878.75,-364566.5,-2273736.0,-2638302.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2016-03-31,ALMED.PA,,2016-03-31,Q1,-1892306.25,1059559.0,0.0,70858.5,-142392.25,0.0,-590612.25,0.0,0.0,271345.5,-364566.5,0.0,,0.0,0.0,-21562.5,0.0,-712448.5,1276088.5,0.0,0.0,-445809.75,0.0,0.0,-31093.25,1813345.5,447878.75,-364566.5,-2273736.0,-2638302.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2016-01-31,ALMED.PA,,2016-01-31,Q1,-1892306.25,1059559.0,0.0,70858.5,-142392.25,0.0,-590612.25,0.0,0.0,271345.5,-364566.5,0.0,,0.0,0.0,-21562.5,0.0,-712448.5,1276088.5,0.0,0.0,-445809.75,0.0,0.0,-31093.25,1813345.5,447878.75,-364566.5,-2273736.0,-2638302.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2015-09-31,ALMED.PA,,2015-09-31,Q3,-378826.5,783836.5,0.0,0.0,-258315.75,0.0,-257067.0,0.0,0.0,82184.5,32936.25,0.0,,0.0,0.0,-12812.5,0.0,-794532.25,897651.75,0.0,0.0,-9661.25,0.0,0.0,28894.25,447878.75,158344.0,32936.25,-1474224.0,-1441287.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2015-06-31,ALMED.PA,,2015-06-31,Q2,-378826.5,783836.5,0.0,0.0,-258315.75,0.0,-257067.0,0.0,0.0,82184.5,32936.25,0.0,,0.0,0.0,-12812.5,0.0,-794532.25,897651.75,0.0,0.0,-9661.25,0.0,0.0,28894.25,447878.75,158344.0,32936.25,-1474224.0,-1441287.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2015-03-31,ALMED.PA,,2015-03-31,Q1,-378826.5,783836.5,0.0,0.0,-258315.75,0.0,-257067.0,0.0,0.0,82184.5,32936.25,0.0,,0.0,0.0,-12812.5,0.0,-794532.25,897651.75,0.0,0.0,-9661.25,0.0,0.0,28894.25,447878.75,158344.0,32936.25,-1474224.0,-1441287.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2015-01-31,ALMED.PA,,2015-01-31,Q1,-378826.5,783836.5,0.0,0.0,-258315.75,0.0,-257067.0,0.0,0.0,82184.5,32936.25,0.0,,0.0,0.0,-12812.5,0.0,-794532.25,897651.75,0.0,0.0,-9661.25,0.0,0.0,28894.25,447878.75,158344.0,32936.25,-1474224.0,-1441287.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2014-09-31,ALMED.PA,,2014-09-31,Q3,0.0,626152.5,0.0,0.0,56326.75,0.0,-251062.5,0.0,0.0,47045.5,384062.0,0.0,,0.0,0.0,-41179.5,0.0,-339406.25,38618.5,0.0,0.0,21100.75,0.0,0.0,0.0,158344.0,375355.5,384062.0,-1265429.0,-881367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2014-06-31,ALMED.PA,,2014-06-31,Q2,0.0,626152.5,0.0,0.0,56326.75,0.0,-251062.5,0.0,0.0,47045.5,384062.0,0.0,,0.0,0.0,-41179.5,0.0,-339406.25,38618.5,0.0,0.0,21100.75,0.0,0.0,0.0,158344.0,375355.5,384062.0,-1265429.0,-881367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2014-03-31,ALMED.PA,,2014-03-31,Q1,0.0,626152.5,0.0,0.0,56326.75,0.0,-251062.5,0.0,0.0,47045.5,384062.0,0.0,,0.0,0.0,-41179.5,0.0,-339406.25,38618.5,0.0,0.0,21100.75,0.0,0.0,0.0,158344.0,375355.5,384062.0,-1265429.0,-881367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2014-01-31,ALMED.PA,,2014-01-31,Q1,0.0,626152.5,0.0,0.0,56326.75,0.0,-251062.5,0.0,0.0,47045.5,384062.0,0.0,,0.0,0.0,-41179.5,0.0,-339406.25,38618.5,0.0,0.0,21100.75,0.0,0.0,0.0,158344.0,375355.5,384062.0,-1265429.0,-881367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2013-09-31,ALMED.PA,,2013-09-31,Q3,98313.0,593170.75,0.0,0.0,87361.25,0.0,-4013.25,0.0,0.0,42803.25,1030049.25,0.0,,0.0,0.0,-31750.0,0.0,-304972.75,460.0,0.0,0.0,-21874.5,0.0,0.0,-64145.75,375355.5,273679.5,1030049.25,-729431.5,300617.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2013-06-31,ALMED.PA,,2013-06-31,Q2,98313.0,593170.75,0.0,0.0,87361.25,0.0,-4013.25,0.0,0.0,42803.25,1030049.25,0.0,,0.0,0.0,-31750.0,0.0,-304972.75,460.0,0.0,0.0,-21874.5,0.0,0.0,-64145.75,375355.5,273679.5,1030049.25,-729431.5,300617.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2013-03-31,ALMED.PA,,2013-03-31,Q1,98313.0,593170.75,0.0,0.0,87361.25,0.0,-4013.25,0.0,0.0,42803.25,1030049.25,0.0,,0.0,0.0,-31750.0,0.0,-304972.75,460.0,0.0,0.0,-21874.5,0.0,0.0,-64145.75,375355.5,273679.5,1030049.25,-729431.5,300617.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2013-01-31,ALMED.PA,,2013-01-31,Q1,98313.0,593170.75,0.0,0.0,87361.25,0.0,-4013.25,0.0,0.0,42803.25,1030049.25,0.0,,0.0,0.0,-31750.0,0.0,-304972.75,460.0,0.0,0.0,-21874.5,0.0,0.0,-64145.75,375355.5,273679.5,1030049.25,-729431.5,300617.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2012-09-31,ALMED.PA,,2012-09-31,Q3,-301930.75,596682.0,0.0,0.0,-219257.75,0.0,-14879.5,0.0,0.0,-65679.0,216771.25,0.0,,0.0,0.0,-20979.5,0.0,-278640.5,0.0,0.0,0.0,-15751.75,0.0,0.0,0.0,273679.5,188046.75,216771.25,-562505.0,-345733.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2012-06-31,ALMED.PA,,2012-06-31,Q2,-301930.75,596682.0,0.0,0.0,-219257.75,0.0,-14879.5,0.0,0.0,-65679.0,216771.25,0.0,,0.0,0.0,-20979.5,0.0,-278640.5,0.0,0.0,0.0,-15751.75,0.0,0.0,0.0,273679.5,188046.75,216771.25,-562505.0,-345733.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2012-03-31,ALMED.PA,,2012-03-31,Q1,-301930.75,596682.0,0.0,0.0,-219257.75,0.0,-14879.5,0.0,0.0,-65679.0,216771.25,0.0,,0.0,0.0,-20979.5,0.0,-278640.5,0.0,0.0,0.0,-15751.75,0.0,0.0,0.0,273679.5,188046.75,216771.25,-562505.0,-345733.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2012-01-31,ALMED.PA,,2012-01-31,Q1,-301930.75,596682.0,0.0,0.0,-219257.75,0.0,-14879.5,0.0,0.0,-65679.0,216771.25,0.0,,0.0,0.0,-20979.5,0.0,-278640.5,0.0,0.0,0.0,-15751.75,0.0,0.0,0.0,273679.5,188046.75,216771.25,-562505.0,-345733.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2011-09-31,ALMED.PA,,2011-09-31,Q3,-601037.0,541968.5,0.0,0.0,-115249.5,0.0,-131666.25,0.0,0.0,50326.75,180209.5,0.0,,0.0,0.0,72799.0,0.0,-357366.25,425666.75,0.0,0.0,-3121.75,0.0,0.0,-35075.25,188046.75,276015.5,180209.5,-685681.0,-505471.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2011-06-31,ALMED.PA,,2011-06-31,Q2,-601037.0,541968.5,0.0,0.0,-115249.5,0.0,-131666.25,0.0,0.0,50326.75,180209.5,0.0,,0.0,0.0,72799.0,0.0,-357366.25,425666.75,0.0,0.0,-3121.75,0.0,0.0,-35075.25,188046.75,276015.5,180209.5,-685681.0,-505471.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2011-03-31,ALMED.PA,,2011-03-31,Q1,-601037.0,541968.5,0.0,0.0,-115249.5,0.0,-131666.25,0.0,0.0,50326.75,180209.5,0.0,,0.0,0.0,72799.0,0.0,-357366.25,425666.75,0.0,0.0,-3121.75,0.0,0.0,-35075.25,188046.75,276015.5,180209.5,-685681.0,-505471.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2011-01-31,ALMED.PA,,2011-01-31,Q1,-601037.0,541968.5,0.0,0.0,-115249.5,0.0,-131666.25,0.0,0.0,50326.75,180209.5,0.0,,0.0,0.0,72799.0,0.0,-357366.25,425666.75,0.0,0.0,-3121.75,0.0,0.0,-35075.25,188046.75,276015.5,180209.5,-685681.0,-505471.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2010-09-31,ALMED.PA,,2010-09-31,Q3,-616125.0,290568.25,0.0,0.0,176699.25,0.0,-72611.5,0.0,0.0,58633.25,62010.5,0.0,,0.0,0.0,-46928.75,0.0,-199443.0,627149.75,0.0,0.0,1542.75,0.0,0.0,-2838.0,276015.5,-111753.75,62010.5,-582899.75,-520889.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2010-06-31,ALMED.PA,,2010-06-31,Q2,-616125.0,290568.25,0.0,0.0,176699.25,0.0,-72611.5,0.0,0.0,58633.25,62010.5,0.0,,0.0,0.0,-46928.75,0.0,-199443.0,627149.75,0.0,0.0,1542.75,0.0,0.0,-2838.0,276015.5,-111753.75,62010.5,-582899.75,-520889.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2010-03-31,ALMED.PA,,2010-03-31,Q1,-616125.0,290568.25,0.0,0.0,176699.25,0.0,-72611.5,0.0,0.0,58633.25,62010.5,0.0,,0.0,0.0,-46928.75,0.0,-199443.0,627149.75,0.0,0.0,1542.75,0.0,0.0,-2838.0,276015.5,-111753.75,62010.5,-582899.75,-520889.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
