,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NEPT.TO,2018-03-31,2018-03-31,Q1,-4752177.0,767958.0,253050.0,842060.0,284705.0,-798370.0,-164977.0,0.0,27572.0,383311.0,-1537261.0,0.0,0.0,0.0,104110.0,0.0,0.0,121732.0,0.0,0.0,0.0,0.0,0.0,26224.0,0.0,24287107,26175895,-1537261.0,-680202.0,-2217463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NEPT.TO,2017-12-31,2017-12-31,Q4,1341649.0,851955.0,52778.0,528736.0,492236.0,-1253723.0,347136.0,0.0,70733.0,84595.0,-5670452.0,0.0,0.0,0.0,12000.0,-2666122.0,0.0,-2818113.0,0.0,0.0,0.0,0.0,0.0,-156698.0,0.0,26175895,37177702,-5670452.0,-478309.0,-6148761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NEPT.TO,2017-09-30,2017-09-30,Q3,16117266,894887.0,6895.0,515618.0,9124693.0,10926444,-3716764.0,0.0,-168137.0,1003055.0,3810355.0,0.0,0.0,-80000.0,244000.0,0.0,0.0,-14972265,0.0,0.0,0.0,-332412.0,0.0,-109249.0,0.0,37177702,9494711.0,3810355.0,-3723120.0,87235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NEPT.TO,2017-06-30,2017-06-30,Q2,-3367355.0,1027082.0,-20092.0,397342.0,-2385639.0,1673146.0,-2046530.0,0.0,179782.0,265559.0,-4189161.0,0.0,0.0,-104000.0,263000.0,0.0,0.0,-1230452.0,0.0,-421070.0,0.0,0.0,0.0,-106058.0,0.0,9494711.0,15802363,-4189161.0,-169402.0,-4358563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NEPT.TO,2016-11-30,2016-11-30,Q4,9421142.0,896184.0,-216650.0,469950.0,-11525745,-9807733.0,1024439.0,0.0,361275.0,533513.0,-249684.0,0.0,0.0,-4725908.0,4787056.0,0.0,0.0,-1172694.0,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,5136904.0,7808253.0,-249684.0,-895685.0,-1145369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,NEPT.TO,2016-08-31,2016-08-31,Q3,-2419472.0,800170.0,7847.0,462850.0,4629601.0,1255288.0,1765315.0,0.0,95659.0,251316.0,3371123.0,0.0,0.0,-2028031.0,3833860.0,0.0,0.0,-1593874.0,0.0,0.0,0.0,0.0,0.0,-16822.0,0.0,7808253.0,5276555.0,3371123.0,-549592.0,2821531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,NEPT.TO,2016-05-31,2016-05-31,Q2,-3824192.0,793694.0,291679.0,481842.0,302962.0,2239011.0,1329137.0,0.0,49962.0,750770.0,-1172050.0,0.0,0.0,-8362592.0,9378230.0,0.0,0.0,-2469196.0,0.0,0.0,0.0,0.0,0.0,31195.0,0.0,5276555.0,5472927.0,-1172050.0,-607617.0,-1779667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NEPT.TO,2016-02-29,2016-02-29,Q1,-379377.0,747930.0,-2080828.0,355192.0,-2328094.0,-1883152.0,-293023.0,0.0,-159824.0,-78081.0,-3725629.0,0.0,0.0,-10526499,9471700.0,0.0,0.0,-615950.0,0.0,0.0,0.0,0.0,0.0,-159936.0,0.0,5472927.0,9808282.0,-3725629.0,-188183.0,-3913812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NEPT.TO,2015-11-30,2015-11-30,Q4,-2927557.0,620141.0,0.0,441363.0,2433526.0,-95743.0,759586.0,0.0,15314.0,-319824.0,291176.0,0.0,0.0,0.0,5854550.0,0.0,0.0,-5741.0,0.0,0.0,0.0,0.0,0.0,43527.0,0.0,9808282.0,4060693.0,291176.0,-211355.0,79821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,NEPT.TO,2015-08-31,2015-08-31,Q3,-2557051.0,612025.0,0.0,426017.0,-2851407.0,-1602901.0,357600.0,0.0,50024.0,-955105.0,-5001357.0,0.0,0.0,-4993600.0,10717550,0.0,0.0,-5733.0,0.0,0.0,0.0,0.0,0.0,221158.0,0.0,4060693.0,3688537.0,-5001357.0,-365924.0,-5367281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,NEPT.TO,2015-05-31,2015-05-31,Q2,-4965733.0,599469.0,0.0,417277.0,2610964.0,2509327.0,-681010.0,0.0,138960.0,-1583613.0,-2959697.0,0.0,0.0,-112000.0,3253500.0,0.0,0.0,-5462.0,0.0,0.0,0.0,0.0,0.0,-38061.0,0.0,3688537.0,4253072.0,-2959697.0,-534077.0,-3493774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NEPT.TO,2015-02-28,2015-02-28,Q1,-10679616,599189.0,0.0,744856.0,5289377.0,-247708.0,6438938.0,0.0,27399.0,-675131.0,-7042416.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-4618.0,0.0,0.0,0.0,0.0,0.0,-260762.0,0.0,4253073.0,7312972.0,-7042416.0,-1577322.0,-8619738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NEPT.TO,2014-11-30,2014-11-30,Q4,73871.0,583524.0,0.0,931540.0,-4672548.0,-1109699.0,439375.0,0.0,-4906.0,-5940245.0,-8889928.0,0.0,0.0,0.0,8279077.0,0.0,0.0,-4547.0,1828.0,0.0,0.0,0.0,0.0,33515.0,0.0,7312972.0,9721940.0,-8889928.0,-1837968.0,-10727896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,NEPT.TO,2014-08-31,2014-08-31,Q3,-14848081,429563.0,0.0,1113838.0,2600976.0,4788711.0,-3037013.0,0.0,0.0,401915.0,-7974581.0,0.0,0.0,-44800433,32935811,0.0,0.0,-4520.0,0.0,-78960.0,0.0,0.0,0.0,-6073.0,0.0,9721940.0,29211608,-7974581.0,-4953029.0,-12927610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,NEPT.TO,2014-05-31,2014-05-31,Q2,-4368456.0,106414.0,245093.0,2161867.0,7245807.0,7335889.0,-3627673.0,0.0,0.0,-3946212.0,1152983.0,0.0,0.0,-520086.0,500000.0,0.0,0.0,-4363.0,31534228,0.0,0.0,0.0,0.0,-46437.0,0.0,29211608,6522366.0,1152983.0,-9674243.0,-8521260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NEPT.TO,2014-02-28,2014-02-28,Q1,-1327488.0,122886.0,0.0,2749128.0,-5328431.0,-6560987.0,-596101.0,0.0,0.0,-104206.0,-2920378.0,0.0,0.0,-22395800,250000.0,0.0,0.0,-14747.0,21164508,0.0,0.0,0.0,0.0,115660.0,0.0,6522366.0,7619600.0,-2920378.0,-9111086.0,-12031464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NEPT.TO,2013-11-30,2013-11-30,Q4,-10443161,80770.0,0.0,3818551.0,-2549500.0,-1167553.0,250677.0,0.0,-19698.0,428070.0,-8093536.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122325.0,0.0,7619600.0,9523193.0,-8093536.0,-4273144.0,-12366680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,NEPT.TO,2013-08-31,2013-08-31,Q3,-5051660.0,75123.0,0.0,3994214.0,2819279.0,459570.0,2692227.0,0.0,7590.0,-87858.0,1815190.0,0.0,0.0,-200000.0,3381896.0,0.0,0.0,-6290.0,0.0,0.0,0.0,-29000.0,0.0,66092.0,0.0,9523193.0,5068877.0,1815190.0,-2108787.0,-293597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,NEPT.TO,2013-05-31,2013-05-31,Q2,-5415163.0,74163.0,0.0,2096693.0,-5749677.0,-2643394.0,-4233965.0,0.0,497842.0,-44364.0,-9014954.0,0.0,0.0,-5087333.0,5543200.0,0.0,0.0,-1228.0,0.0,0.0,0.0,0.0,0.0,23394.0,0.0,5068877.0,14902459,-9014954.0,-1468359.0,-10483313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,NEPT.TO,2013-02-28,2013-02-28,Q1,-1147035.0,81290.0,1200000.0,1333602.0,3792145.0,4917688.0,-2722677.0,0.0,5639.0,-537992.0,5101786.0,0.0,0.0,-7000000.0,250000.0,0.0,0.0,-3482216.0,-107746.0,0.0,0.0,-75688.0,0.0,225920.0,0.0,14902459,27390909,5101786.0,-7778194.0,-2676408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
