,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APEN,2018-05-03 00:00:00,2018-05-03 16:06:29,Q1,-8130000.0,2360000.0,0.0,323000.0,-6600000.0,62000.0,-1206000.0,272000.0,25200000,170000.0,-6690000.0,-1173000.0,0.0,0.0,0.0,-120000.0,-1290000.0,14000.0,0.0,100000.0,0.0,22091000,-250000.0,70000.0,-8160000.0,22340000,30500000,-6690000.0,-1290000.0,-7980000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/0001251769-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/a10-qq12018.htm
0,2017-12-31,APEN,2018-03-01 00:00:00,2018-03-01 16:28:38,Q4,-7309999.999999999,2460000.000000001,0.0,223000.0,-5000000.0,498000.0,-2121000.0,1440000.0,31800000,1330000.0,-3640000.0000000005,-306000.0,0.0,0.0,0.0,-154000.0,-460000.0000000002,0.0,0.0,0.0,0.0,-4040000.0,0.0,20000.000000000004,-4080000.0,30520000,34600000,-3640000.0000000005,-460000.0000000002,-4100000.000000001,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm
0,2017-09-30,APEN,2017-10-26 00:00:00,2017-10-26 16:26:22,Q3,-4900000.0,2380000.0,0.0,211000.0,30500000,600000.0,-1382000.0,-1540000.0,36800000,-70000.00000000006,-4140000.0,-212000.0,0.0,0.0,0.0,-90000.0,-300000.00000000006,0.0,33584000,33650000.00000001,0.0,29324000,33650000,50000.0,29260000,34560000,5300000.0,-4140000.0,-300000.00000000006,-4440000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/0001251769-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/q32017form10q.htm
0,2017-06-30,APEN,2017-08-01 00:00:00,2017-08-01 16:06:01,Q2,-6859999.999999999,2480000.0,0.0,217000.0,-4600000.0,-2672000.0,139000.0,3923000.0,6300000.0,660000.0000000001,-2090000.0,-793000.0,0.0,0.0,0.0,-152000.0,-950000.0,0.0,0.0,30000.000000000004,0.0,-2973000.0,30000.00000000025,9999.999999999995,-2990000.0,5310000.0,8300000.0,-2090000.0,-950000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/0001251769-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/a10qq22017.htm
0,2017-03-31,APEN,2017-05-04 00:00:00,2017-05-03 20:44:20,Q1,-8220000.0,2400000.0,0.0,110000.0,-12400000,658000.0,514000.0,916000.0,10900000,410000.0,-3450000.0,-253000.0,0.0,0.0,0.0,-177000.0,-430000.0,-7000000.0,0.0,20000.0,0.0,8321000.0,-6980000.0,50000.0,-10810000,8290000.0,19100000,-3450000.0,-430000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/0001251769-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/a10qq12017.htm
0,2016-12-31,APEN,2017-03-24 00:00:00,2017-03-23 20:01:58,Q4,-19710000,2340000.0,0.0,-88116.0,20700000,-408079.0,-3054000.0,214033.0,23300000,10300000,-6370000.0,-1028000.0,200000.0,0.0,0.0,-920984.0,-549999.9999999998,-11220000,29000000,29000000,0.0,10625298,17580000,-160000.0,10500000,13800000,3300000.0,-6370000.0,-750000.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm
0,2016-09-30,APEN,2016-11-10 00:00:00,2016-11-10 16:36:38,Q3,-5940000.000000001,2360000.0000000005,0.0,123822.0,-1900000.0,-15665.0,0.0,569261.0,2600000.0,550000.0000000007,-1790000.0,0.0,0.0,0.0,0.0,-120144.0,-240000.0000000002,0.0,0.0,10000.000000000002,0.0,-1339891.0,0.0,0.0,-2020000.0000000014,2679999.9999999986,4700000.0,-1790000.0,-240000.0000000002,-2030000.0000000002,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/0001558370-16-009945-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/lptn-20160930x10q.htm
0,2016-06-30,APEN,2016-08-09,2016-08-09 16:04:46,Q2,-9520000.0,2309999.9999999995,0.0,170557.0,-1900000.0,364.0,0.0,-95607.0,4500000.0,5319999.999999999,9999.999999999787,0.0,0.0,0.0,0.0,-41132.0,-589999.9999999999,0.0,0.0,0.0,0.0,-2357440.0,-5000000.0,49999.99999999999,-5539999.999999999,1460000.000000001,7000000.0,9999.999999999787,-589999.9999999999,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm
0,2016-03-31,APEN,2016-05-10 00:00:00,2016-05-10 16:02:22,Q1,-6000000.0,2080000.0,0.0,174737.0,-19400000,-2620.0,0.0,-164687.0,6400000.0,2200000.0,-4750000.0,0.0,0.0,0.0,0.0,-54740.0,-790000.0,0.0,0.0,40000.0,0.0,7020033.0,40000.0,10000.0,-5490000.0,16210000,21700000,-4750000.0,-790000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/0001558370-16-005804-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/lptn-20160331x10q.htm
0,2015-12-31,APEN,2016-03-22 00:00:00,2016-03-22 17:07:09,Q4,-19759999.999999996,7800000.000000001,0.0,250084.0,16100000,49003.0,0.0,-1038778.0,25800000,6870000.0,-7190000.000000001,0.0,0.0,0.0,0.0,-63672.0,-6699999.999999999,0.0,449193.0,-3199999.9999999995,0.0,-2664738.0,30159999.999999996,-220000.0,16070000,27670000,11600000,-7190000.000000001,-6550000.0,-13740000.000000002,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm
0,2015-09-30,APEN,2015-11-12 00:00:00,2015-11-12 16:01:36,Q3,-2229999.9999999995,120000.0,0.0,236960.0,-500000.0,675954.0,0.0,-529451.0,9700000.0,230000.0,-1670000.0,0.0,0.0,0.0,0.0,-59782.0,-60000.0,0.0,3272807.0,1430000.0,0.0,-2147170.0,1430000.0,0.0,-300000.0000000007,11600000,11900000,-1670000.0,-60000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837015002622/0001558370-15-002622-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837015002622/lptn-20150930x10q.htm
0,2015-06-30,APEN,2015-08-11 00:00:00,2015-08-11 16:02:38,Q2,-2670000.0000000005,70000.0,0.0,214916.0,-1200000.0,710878.0,0.0,-427975.0,10200000,-380000.0,-2600000.0000000005,0.0,0.0,0.0,0.0,-67656.0,-70000.0,0.0,1845821000,1840000.0,0.0,1027582.0,1840000.0,0.0,-819999.9999999994,11880000,12700000,-2600000.0000000005,-70000.0,-2670000.0000000005,https://www.sec.gov/Archives/edgar/data/1251769/000110465915058710/0001104659-15-058710-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465915058710/a15-12095_110q.htm
0,2015-03-31,APEN,2015-05-08 00:00:00,2015-05-08 16:01:51,Q1,-2770000.0,70000.0,0.0,251059.0,-2700000.0,-715645.0,0.0,-1050472.0,11400000,0.0,-4550000.0,-21117.0,0.0,0.0,0.0,-78925.0,-100000.0,0.0,0.0,50000.0,0.0,12718922,50000.0,0.0,-4610000.0,12690000,17300000,-4550000.0,-100000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915036229/0001104659-15-036229-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465915036229/a15-7873_110q.htm
0,2014-12-31,APEN,2015-03-24,2015-03-24 16:01:57,Q4,-6359999.999999999,49999.99999999999,0.0,236379.0,-6700000.0,1331807.0,0.0,969637.0,14100000,-210000.00000000003,-3049999.999999999,-6604.0,0.0,0.0,0.0,-121399.0,-130000.00000000006,0.0,9730000.0,-50000.00000000071,0.0,-13010740,-60000.00000000228,0.0,-3230000.0000000005,17270000,20500000,-3049999.999999999,-130000.00000000006,-3179999.999999999,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm
0,2014-09-30,APEN,2014-11-12 00:00:00,2014-11-12 16:12:41,Q3,-3169999.999999999,70000.0,0.0,295669.0,8300000.0,-745482.0,0.0,-63791.0,20800000,-99999.99999999999,-5330000.000000001,0.0,0.0,0.0,0.0,-112078.0,-109999.99999999999,0.0,11685133000,11680000,0.0,17930437,11690000.000000002,0.0,6250000.0,20550000,14300000,-5330000.000000001,-109999.99999999999,-5440000.000000001,https://www.sec.gov/Archives/edgar/data/1251769/000110465914079770/0001104659-14-079770-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914079770/a14-19828_110q.htm
0,2014-06-30,APEN,2014-08-08 00:00:00,2014-08-08 16:02:19,Q2,-3730000.0000000005,60000.00000000001,0.0,386425.0,-2900000.0,1390790.0,0.0,-306602.0,12500000,-220000.00000000003,-2889999.9999999995,-7759.0,0.0,0.0,0.0,-98319.0,-109999.99999999999,0.0,-8441000.0,1170000.0,0.0,7744954.0,1150000.0000000005,0.0,-1849999.9999999995,14250000,16100000,-2889999.9999999995,-109999.99999999999,-2999999.9999999995,https://www.sec.gov/Archives/edgar/data/1251769/000110465914058881/0001104659-14-058881-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914058881/a14-14117_110q.htm
0,2014-03-31,APEN,2014-05-09 00:00:00,2014-05-09 16:11:42,Q1,-3300000.0,40000.0,0.0,317801.0,5400000.0,-1394256.0,0.0,501966.0,15400000,520000.0,-3920000.0,-91248.0,0.0,0.0,0.0,-98508.0,-190000.0,0.0,8441000.0,8440000.0,0.0,16040686,8370000.0,0.0,4260000.0,16160000,11900000,-3920000.0,-190000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914037039/0001104659-14-037039-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914037039/a14-9710_110q.htm
0,2013-12-31,APEN,2014-03-18,2014-03-18 17:14:30,Q4,-1399999.9999999995,40000.00000000001,0.0,206616.0,-1400000.0,-687864.0,0.0,92444.0,10000000,-790000.0,-3800000.000000001,-6935.0,0.0,0.0,0.0,-74190.0,-80000.00000000001,0.0,803000.0,820000.0,0.0,-3053734.0,810000.0,0.0,-3059999.9999999986,11840000.000000002,14900000,-3800000.000000001,-80000.00000000001,-3880000.000000001,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm
0,2013-09-30,APEN,2013-11-08 00:00:00,2013-11-08 16:07:38,Q3,-2530000.0,30000.0,0.0,227900.0,-1600000.0,-239889.0,0.0,1166003.0,11400000,980000.0,-2500000.0,0.0,0.0,0.0,0.0,-86632.0,-90000.0,0.0,0.0,0.0,0.0,-2591042.0,0.0,0.0,-2590000.000000001,14910000,17500000,-2500000.0,-90000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913082821/0001104659-13-082821-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913082821/a13-19738_110q.htm
0,2013-06-30,APEN,2013-08-14 00:00:00,2013-08-14 13:36:15,Q2,-1380000.0,90000.0,0.0,208873.0,-2000000.0,-154224.0,0.0,527012.0,13000000,-339999.99999999994,-2849999.9999999995,-26684.0,0.0,0.0,0.0,-111592.0,-130000.0,0.0,0.0,0.0,0.0,-3075635.0,-40000.0,0.0,-3040000.0,17460000,20500000,-2849999.9999999995,-130000.0,-2979999.9999999995,https://www.sec.gov/Archives/edgar/data/1251769/000110465913063830/0001104659-13-063830-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913063830/a13-13896_110q.htm
0,2013-03-31,APEN,2013-05-07 00:00:00,2013-05-07 16:03:45,Q1,-1250000.0,40000.0,0.0,193886.0,-1600000.0,5734.0,0.0,-1964821.0,15000000,-10000.0,-4000000.0,-11050.0,0.0,0.0,0.0,-73972.0,-90000.0,0.0,0.0,0.0,0.0,20539808,0.0,0.0,-4080000.0,20520000,24600000,-4000000.0,-90000.0,-4090000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913038223/0001104659-13-038223-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913038223/a13-8592_110q.htm
0,2012-12-31,APEN,2013-03-15 00:00:00,2013-03-15 16:51:50,Q4,-1650000.0,120000.0,0.0,146559.0,9400000.0,138739.0,0.0,507585.0,16600000,-160000.00000000015,-2010000.0000000007,0.0,0.0,0.0,0.0,-39667.0,-40000.00000000004,0.0,10866867000,10939999.999999998,0.0,19256656,10660000,0.0,8600000.000000002,24600000,16000000,-2010000.0000000007,-40000.00000000004,-2050000.0000000007,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/0001104659-13-021284-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/a13-1329_110k.htm
0,2012-09-30,APEN,2012-11-09 00:00:00,2012-11-09 16:12:10,Q3,-1100000.0,20000.000000000004,0.0,195821.0,-1300000.0,269993.0,0.0,-24203.0,7200000.0,-109999.99999999988,-2120000.0,-63011.0,0.0,0.0,0.0,-42225.0,-99999.99999999999,0.0,0.0,0.0,0.0,-2223282.0,0.0,0.0,-2220000.0,15980000,18200000,-2120000.0,-99999.99999999999,-2220000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465912076645/0001104659-12-076645-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465912076645/a12-20108_110q.htm
0,2012-06-30,APEN,2012-08-13 00:00:00,2012-08-13 14:20:55,Q2,-650000.0,30000.000000000004,0.0,149706.0,-2400000.0,2754402.0,0.0,-230931.0,8500000.0,-250000.0,589999.9999999999,-72580.0,0.0,0.0,0.0,-60581.0,-130000.0,0.0,0.0,0.0,0.0,457410.0,0.0,0.0,450000.0000000002,18250000,17800000,589999.9999999999,-130000.0,459999.9999999999,https://www.sec.gov/Archives/edgar/data/1251769/000110465912057310/0001104659-12-057310-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465912057310/a12-13999_110q.htm
0,2012-03-31,APEN,2012-05-14,2012-05-14 16:07:04,Q1,650000.0,20000.0,0.0,108024.0,4900000.0,-2062345.0,0.0,-1092057.0,10900000,-1790000.0,-4770000.0,-19160.0,0.0,0.0,0.0,-47082.0,-70000.0,0.0,8211946000,8210000.0,0.0,25998259,8210000.0,0.0,3380000.0,17780000,14400000,-4770000.0,-70000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465912036915/a12-8894_110q.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465912036915/a12-8894_110q.htm
0,2011-12-31,APEN,2012-03-16 00:00:00,2012-03-16 15:03:56,Q4,-3960000.0,70000.0,0.0,173387.0,600000.0,541481.0,0.0,2112133.0,6000000.0,1740000.0,-1379999.999999999,-4399.0,0.0,0.0,0.0,-77148.0,-80000.00000000001,0.0,0.0,0.0,0.0,-1455539.0,0.0,0.0,-1450000.0000000002,14450000,15900000,-1379999.999999999,-80000.00000000001,-1459999.999999999,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/0001047469-12-002823-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm
0,2011-09-30,APEN,2011-11-14 00:00:00,2011-11-14 13:35:45,Q3,1130000.0,30000.000000000007,0.0,137452.0,-5500000.0,-1006865.0,0.0,33355.0,5400000.0,-1610000.0,-2550000.000000001,-31921.0,0.0,0.0,0.0,-200331.0,-229999.99999999997,0.0,0.0,0.0,0.0,-2785084.0,0.0,0.0,-2789999.999999999,15910000.000000002,18700000,-2550000.000000001,-229999.99999999997,-2780000.0000000005,https://www.sec.gov/Archives/edgar/data/1251769/000110465911063771/0001104659-11-063771-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465911063771/a11-29345_110q.htm
0,2011-06-30,APEN,2011-08-12 00:00:00,2011-08-12 15:27:39,Q2,1370000.0,20000.0,0.0,390920.0,-500000.0,14521078,0.0,-917917.0,10900000,-1890000.0,19999.999999999574,-97928.0,0.0,0.0,0.0,-77322.0,-130000.0,0.0,0.0,19999.999999999996,0.0,18685343,19999.999999999996,0.0,-80000.00000000007,18620000,18700000,19999.999999999574,-130000.0,-110000.00000000042,https://www.sec.gov/Archives/edgar/data/1251769/000119312511221260/0001193125-11-221260-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312511221260/d10q.htm
0,2011-03-31,APEN,2011-05-11 00:00:00,2011-05-10 18:31:57,Q1,-1650000.0,20000.0,0.0,247633000,-1600000.0,13230534000,0.0,-910907000,11400000,1980000.0,11970000,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,11930000,18730000,6800000.0,11970000,-50000.0,11920000,https://www.sec.gov/Archives/edgar/data/1251769/000119312511134510/0001193125-11-134510-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312511134510/d10q.htm
0,2010-12-31,APEN,2011-03-23,2011-03-23 15:20:17,Q4,-989999.9999999998,60000.00000000001,0.0,294376000,11100000,-15119682000,0.0,1196705000,13000000,170000.00000000003,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,-2831000.0,4677980000,4680000.000000001,0.0,0.0,4680000.000000001,0.0,3690000.0,6790000.0,3100000.0,-899999.9999999999,-89999.99999999997,-989999.9999999999,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm
0,2010-09-30,APEN,2010-11-09 00:00:00,2010-11-09 15:22:09,Q3,-2949999.9999999995,30000.0,0.0,288649000,-900000.0,-253410000,0.0,-688079000,1900000.0,2120000.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-4177000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-1770000.0,3130000.0,4900000.0,-1710000.0,-70000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510254010/0001193125-10-254010-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510254010/d10q.htm
0,2010-06-30,APEN,2010-08-12 00:00:00,2010-08-12 14:20:24,Q2,-1320000.0,40000.0,0.0,229275000,-2600000.0,388934000,0.0,729847000,2800000.0,-1200000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-4095000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1950000.0000000002,4850000.0,6800000.0,-1790000.0,-160000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510187141/0001193125-10-187141-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510187141/d10q.htm
0,2010-03-31,APEN,2010-05-12 00:00:00,2010-05-12 16:00:47,Q1,660000.0,40000.0,0.0,219498000,600000.0,-64668000,0.0,363745000,5400000.0,-20000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-4013000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,6860000.0,6200000.0,810000.0,-150000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510117468/0001193125-10-117468-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510117468/d10q.htm
0,2009-12-31,APEN,2010-03-29 00:00:00,2010-03-29 17:01:11,Q4,-50000.00000000027,60000.0,0.0,-60490000,-500000.0,209583000,0.0,-178069000,4800000.0,-370000.0000000001,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,-3935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,6220000.0,6500000.0,-180000.00000000006,-89999.99999999997,-270000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510070132/0001193125-10-070132-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510070132/d10k.htm
