,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TBPH,2018-05-09,2018-05-09 06:22:01,Q1,-65090000,900000.0,0.0,13998000,25500000,280000.0,-371000.0,-449000.0,341600000,13110000,49830000,-2771000.0,0.0,-54839000,0.0,46316000,-11290000,0.0,0.0,-1680000.0,0.0,124151000,-1680000.0,0.0,36850000,125850000,89000000,49830000,-2770000.0,47060000,https://www.sec.gov/Archives/edgar/data/1583107/000155837018004404/0001558370-18-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000155837018004404/tbph-20180331x10q.htm
0,2017-12-31,TBPH,2018-02-28,2018-02-28 16:31:47,Q4,-86930000.00000004,1020000.0000000005,0.0,17793000,-2200000.0,-677000.0,-4338000.0,256000.0,316100000,17809999.999999996,-44200000.00000002,-255000.0,0.0,-2970000.0,0.0,41505000,41250000,0.0,0.0,-690000.0,0.0,-1690000.0,629999.9999999999,0.0,-2319999.999999993,88980000,91300000,-44200000.00000002,-260000.00000000023,-44460000.00000002,https://www.sec.gov/Archives/edgar/data/1583107/000104746918001160/0001047469-18-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746918001160/a2234657z10-k.htm
0,2017-09-30,TBPH,2017-11-08,2017-11-07 19:17:11,Q3,-66869999.99999998,949999.9999999997,0.0,10685000,-9500000.0,-230000.0,-2466000.0,-1258000.0,318300000,18420000,-62300000,-826000.0,0.0,-53830000,0.0,15589000,14769999.999999996,3000000.0,0.0,-789999.9999999999,0.0,-49114000,-780000.0,0.0,-48329999.999999985,91270000.00000001,139600000,-62300000,-819999.9999999998,-63120000,https://www.sec.gov/Archives/edgar/data/1583107/000110465917066731/0001104659-17-066731-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465917066731/a17-20642_110q.htm
0,2017-06-30,TBPH,2017-08-09,2017-08-09 06:05:31,Q2,-66290000.00000002,980000.0,0.0,10398000,-44700000,-113000.0,-637000.0,2794000.0,327800000,10610000,-44519999.99999999,-738000.0,0.0,-72774000,0.0,11914000,11170000.000000002,-212000.0,0.0,380000.0,0.0,-27289000,3030000.0,0.0,-30320000.00000002,139579999.99999997,169900000,-44519999.99999999,-740000.0000000001,-45259999.99999999,https://www.sec.gov/Archives/edgar/data/1583107/000110465917050414/0001104659-17-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465917050414/a17-13361_110q.htm
0,2017-03-31,TBPH,2017-05-10,2017-05-09 22:00:03,Q1,-65320000,1080000.0,0.0,10269000,-106700000,-587000.0,140000.0,2004000.0,372500000,10320000,-50030000,-587000.0,0.0,-159217000,0.0,-122935000,-123520000,0.0,0.0,-1220000.0,0.0,168729000,-1220000.0,0.0,-174760000,169940000,344700000,-50030000,-590000.0,-50620000,https://www.sec.gov/Archives/edgar/data/1583107/000110465917031264/0001104659-17-031264-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465917031264/a17-8909_110q.htm
0,2016-12-31,TBPH,2017-03-01,2017-03-01 06:09:17,Q4,-67329999.99999999,1180000.0000000002,0.0,10040000,250600000,227000.0,-1344000.0,-3598000.0,479200000,10200000,-28110000,-400000.0,0.0,-69008000,0.0,-45805000,-46210000.00000001,-74000.0,107787000,108709999.99999999,0.0,482805000,332460000.00000006,0.0,258140000,344740000,86600000,-28110000,-400000.0000000001,-28510000,https://www.sec.gov/Archives/edgar/data/1583107/000104746917001086/0001047469-17-001086-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746917001086/a2231044z10-k.htm
0,2016-09-30,TBPH,2016-11-09,2016-11-08 18:40:19,Q3,-33960000.00000001,790000.0,0.0,9895000.0,-29800000,983000.0,-1995000.0,-2081000.0,228600000,9899999.999999998,-12439999.999999998,-413000.0,0.0,-77177000,0.0,-49427000,-49840000,-18000.0,17000.0,480000.0000000182,0.0,-61327000,480000.0000000182,0.0,-61800000,86600000,148400000,-12439999.999999998,-419999.99999999994,-12859999.999999998,https://www.sec.gov/Archives/edgar/data/1583107/000110465916155621/0001104659-16-155621-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465916155621/a16-17232_110q.htm
0,2016-06-30,TBPH,2016-08-09,2016-08-08 20:42:54,Q2,-47230000,449999.99999999994,0.0,9904000.0,66000000,-329000.0,23000.0,-1307000.0,258400000,9900000.0,-32129999.999999996,-638000.0,0.0,-91382000,0.0,-67937000,-68580000,-2908000.0,117422000,118330000,0.0,22408000,120270000,0.0,19559999.999999996,148360000,128800000,-32129999.999999996,-640000.0,-32769999.999999996,https://www.sec.gov/Archives/edgar/data/1583107/000110465916138040/0001104659-16-138040-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465916138040/a16-11641_110q.htm
0,2016-03-31,TBPH,2016-05-10,2016-05-10 16:02:41,Q1,-42150000,700000.0,0.0,11330000,4400000.0,395000.0,134000.0,-9450000.0,192400000,11330000,-26310000,-684000.0,0.0,0.0,0.0,17069000,16390000,12522000,27802000,26020000,0.0,127021000,26020000,0.0,16100000,128800000,112700000,-26310000,-680000.0,-26990000,https://www.sec.gov/Archives/edgar/data/1583107/000110465916119714/0001104659-16-119714-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465916119714/a16-6543_110q.htm
0,2015-12-31,TBPH,2016-03-11,2016-03-11 17:10:30,Q4,-44830000.00000001,700000.0000000002,0.0,11511000,-22800000,-1139000.0,912000.0,12206000,188000000,11650000.000000006,-33750000,-606000.0,0.0,-61952000,0.0,-33897000,-34499999.999999985,-12764000,-1509000.0,51000000,0.0,40944000,53840000,0.0,-14410000,112690000,127100000,-33750000,-609999.9999999999,-34360000,https://www.sec.gov/Archives/edgar/data/1583107/000104746916011039/0001047469-16-011039-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746916011039/a2227703z10-k.htm
0,2015-09-30,TBPH,2015-11-12,2015-11-12 16:23:42,Q3,-47309999.99999999,1110000.0,0.0,12250000,-24900000,22000.0,-241000.0,281000.0,210800000,4359999.999999996,-31980000.00000002,-674000.0,0.0,0.0,0.0,62763000,62089999.99999999,0.0,-48000.0,-49999.99999999716,0.0,29990000,-80000.00000000185,0.0,30020000,127120000,97100000,-31980000.00000002,-669999.9999999999,-32650000.00000002,https://www.sec.gov/Archives/edgar/data/1583107/000110465915078317/0001104659-15-078317-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465915078317/a15-17893_110q.htm
0,2015-06-30,TBPH,2015-08-13,2015-08-13 16:11:32,Q2,-47610000,590000.0,0.0,14663000,-11000000,-240000.0,400000.0,1661000.0,235700000,14810000,-46620000,-710000.0,0.0,-400000.0,0.0,42009000,41300000.00000001,0.0,1557000.0,1660000.0,0.0,-3860000.0,1510000.0000000016,0.0,-3800000.0,97100000,100900000,-46620000,-710000.0000000001,-47330000,https://www.sec.gov/Archives/edgar/data/1583107/000110465915059580/0001104659-15-059580-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465915059580/a15-11972_110q.htm
0,2015-03-31,TBPH,2015-05-13,2015-05-13 17:03:31,Q1,-42470000,590000.0,0.0,15626000,12600000,-276000.0,-41000.0,-5431000.0,246700000,15240000,-56510000,-657000.0,0.0,-10659000,0.0,42811000,42150000,0.0,0.0,25650000,0.0,126943000,26040000,0.0,11680000,100880000,89200000,-56510000,-660000.0,-57170000,https://www.sec.gov/Archives/edgar/data/1583107/000110465915037749/0001104659-15-037749-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465915037749/a15-7198_110q.htm
0,2014-12-31,TBPH,2015-03-13,2015-03-13 16:50:57,Q4,-64310000,779999.9999999998,0.0,14420000,-36800000,238000.0,-206000.0,4409000.0,234100000,14530000.000000002,-42539999.99999999,-765000.0,0.0,-23024000,0.0,10449000,9689999.999999998,4550000.0,0.0,-49999.99999999999,0.0,-33171000,-159999.99999996816,0.0,-33010000.000000004,89190000,122200000,-42539999.99999999,-770000.0,-43309999.99999999,https://www.sec.gov/Archives/edgar/data/1583107/000104746915002175/0001047469-15-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746915002175/a2223389z10-k.htm
0,2014-09-30,TBPH,2014-11-12,2014-11-12 16:13:31,Q3,-54499999.999999985,1070000.0000000002,0.0,9350000.0,-71700000,-437000.0,-2063000.0,-2904000.0,270900000,8960000.0,-36380000.00000001,-461000.0,0.0,-135888000,-5783000.0,-109395000,-109860000,0.0,0.0,-130000.0,0.0,-145709000,259999.9999999909,0.0,-145969999.99999997,122230000.00000003,268200000,-36380000.00000001,-459999.99999999994,-36840000.00000001,https://www.sec.gov/Archives/edgar/data/1583107/000110465914079772/0001104659-14-079772-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465914079772/a14-19949_110q.htm
0,2014-06-30,TBPH,2014-08-14,2014-08-13 17:38:55,Q2,-58210000,690000.0,0.0,6763000.0,365500000,-87000.0,-3742000.0,3506000.0,342600000,6760000.000000002,-51440000,-261000.0,0.0,-9981000.0,5783000.0,-4198000.0,-4460000.0,0.0,0.0,0.0,0.0,592297000,324099999.99999994,0.0,268200000,268200000,0.0,-51440000,-259999.9999999998,-51700000,https://www.sec.gov/Archives/edgar/data/1583107/000110465914060469/0001104659-14-060469-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465914060469/a14-18091_110q.htm
0,2014-03-31,TBPH,2014-06-24 00:00:00,2014-06-24 17:16:34,Q1,-60020000,730000.0,0.0,12701000,-100000.0,196000.0,-617000.0,-1094000.0,-22900000,12700000,-44800000,-1620000.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,46419000,46420000,0.0,0.0,0.0,0.0,-44800000,-1620000.0,-46420000,https://www.sec.gov/Archives/edgar/data/1583107/000110465914048072/0001104659-14-048072-index.html,https://www.sec.gov/Archives/edgar/data/1583107/000110465914048072/a14-12674_110q.htm
0,2013-12-31,TBPH,,,Q4,-44080000,690000.0,0.0,0.0,-4300000.0,1300000.0,-1400000.0,-1500000.0,-22800000,5160000.0,-35190000,0.0,0.0,0.0,0.0,0.0,-1059999.9999999998,0.0,0.0,0.0,0.0,0.0,36250000,0.0,0.0,0.0,0.0,-35190000,-1060000.0,-36250000,,
0,2013-09-30,TBPH,,,Q3,-41070000.00000001,560000.0,0.0,0.0,-2100000.0,-500000.0,-800000.0,-900000.0,-18500000,5619999.999999999,-32929999.99999999,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,33170000,0.0,0.0,0.0,0.0,-32929999.99999999,-240000.0,-33169999.99999999,,
