,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PTLA,2017-11-09 00:00:00,2017-11-08 20:52:06,Q3,-82941000,665000.0,0.0,10114000,10151000,0.0,0.0,6191000.0,-4035000.0,3149000.0,-58880000,0.0,0.0,-187569000,79764000,2000.0,0.0,0.0,388492000,0.0,0.0,-387000.0,0.0,0.0,0.0,344021000,123837000,-58880000,-1238000.0,-60118000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017022948/0001564590-17-022948-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017022948/ptla-10q_20170930.htm
0,2017-06-30,PTLA,2017-08-09 00:00:00,2017-08-09 16:47:32,Q2,-69414000,498000.0,0.0,13257000,2425000.0,0.0,0.0,2358000.0,-3962000.0,3456000.0,-48997000,0.0,0.0,-38626000,75225000,2000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,123837000,135669000,-48997000,-5191000.0,-54188000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017017007/0001564590-17-017007-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017017007/ptla-10q_20170630.htm
0,2017-03-31,PTLA,2017-05-09 00:00:00,2017-05-08 17:43:51,Q1,-41764000,504000.0,0.0,9034000.0,-21110000,0.0,0.0,-5123000.0,-5694000.0,1639000.0,-51536000,0.0,0.0,-147781000,95304000,4000.0,0.0,0.0,0.0,0.0,0.0,-536000.0,0.0,0.0,0.0,135669000,188480000,-51536000,-113000.0,-51649000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017009483/0001564590-17-009483-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017009483/ptla-10q_20170331.htm
0,2016-12-31,PTLA,2017-03-01 00:00:00,2017-03-01 17:15:56,Q4,-54764000,501000.0,0.0,7898000.0,32772000,5000000.0,0.0,5594000.0,4245000.0,0.0,-13381000,0.0,0.0,-54673000,100111000,1752000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,188480000,98661000,-13381000,-300000.0,-13681000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017003123/0001564590-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017003123/ptla-10k_20161231.htm
0,2016-09-30,PTLA,2016-11-07 00:00:00,2016-11-07 17:20:49,Q3,-91036000,497000.0,0.0,7773000.0,4695000.0,-4000000.0,0.0,4157000.0,3068000.0,0.0,-77868000,0.0,0.0,-42214000,80241000,-1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98661000,139347000,-77868000,0.0,-77629000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016028005/0001564590-16-028005-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016028005/ptla-10q_20160930.htm
0,2016-06-30,PTLA,2016-08-09 00:00:00,2016-08-09 16:38:21,Q2,-57339000,469000.0,0.0,7622000.0,-17907000,0.0,0.0,-8787000.0,899000.0,0.0,-66870000,0.0,0.0,-102892000,98694000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139347000,210704000,-66870000,-468000.0,-67338000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016023709/0001564590-16-023709-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016023709/ptla-10q_20160630.htm
0,2016-03-31,PTLA,2016-05-06 00:00:00,2016-05-05 21:30:28,Q1,-64974000,457000.0,0.0,7069000.0,18638000,0.0,0.0,3344000.0,15892000,0.0,-38336000,0.0,0.0,-52544000,115684000,79000.0,0.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,210704000,186488000,-38336000,-1335000.0,-39671000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016018108/0001564590-16-018108-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016018108/ptla-10q_20160331.htm
0,2015-12-31,PTLA,2016-02-29 00:00:00,2016-02-29 16:12:52,Q4,-66106000,369000.0,0.0,6826000.0,1452000.0,-1000000.0,0.0,1271000.0,1009000.0,0.0,-57185000,0.0,0.0,-78902000,82678000,0.0,0.0,0.0,163444000,0.0,0.0,-524000.0,0.0,0.0,0.0,186488000,77722000,-57185000,-1596000.0,-58781000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016013714/0001564590-16-013714-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016013714/ptla-10k_20151231.htm
0,2015-09-30,PTLA,2015-11-09 00:00:00,2015-11-09 16:33:35,Q3,-55157000,313000.0,0.0,6101000.0,-6154000.0,0.0,0.0,-3991000.0,-577000.0,0.0,-54152000,0.0,0.0,-19514000,79323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77722000,68911000,-54152000,-595000.0,-54747000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015010179/0001564590-15-010179-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015010179/ptla-10q_20150930.htm
0,2015-06-30,PTLA,2015-08-05 00:00:00,2015-08-04 18:35:02,Q2,-58329000,240000.0,0.0,4759000.0,3700000.0,12000.0,0.0,7486000.0,38000.0,0.0,-48770000,0.0,0.0,-76712000,60660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68911000,132846000,-48770000,-1492000.0,-50262000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015006107/0001564590-15-006107-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015006107/ptla-10q_20150630.htm
0,2015-03-31,PTLA,2015-05-07 00:00:00,2015-05-06 18:55:22,Q1,-46913000,389000.0,0.0,5172000.0,-6725000.0,45000.0,0.0,-8827000.0,-2085000.0,0.0,-47145000,0.0,0.0,-90940000,101439000,0.0,0.0,0.0,108772000,0.0,0.0,0.0,0.0,0.0,0.0,132846000,57514000,-47145000,-1063000.0,-48208000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015003467/0001564590-15-003467-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015003467/ptla-10q_20150331.htm
0,2014-12-31,PTLA,2015-03-02,2015-03-02 15:56:58,Q4,-39256000,400000.0,0.0,2457000.0,-8694000.0,16000.0,0.0,1409000.0,-7545000.0,0.0,-44059000,0.0,0.0,-176162000,48987000,0.0,0.0,0.0,175185000,0.0,0.0,-325000.0,0.0,0.0,0.0,57514000,53144000,-44059000,-300000.0,-44359000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015001190/ptla-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459015001190/ptla-10k_20141231.htm
0,2014-09-30,PTLA,2014-11-10 00:00:00,2014-11-10 17:10:52,Q3,-35793000,400000.0,0.0,2150000.0,8894000.0,109000.0,0.0,6653000.0,5804000.0,0.0,-23415000,0.0,0.0,-12516000,31645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53144000,57068000,-23415000,-366000.0,-23781000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014005434/0001564590-14-005434-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014005434/ptla-10q_20140930.htm
0,2014-06-30,PTLA,2014-08-06 00:00:00,2014-08-06 17:27:26,Q2,-31350000,384000.0,0.0,2424000.0,7625000.0,-18000.0,0.0,-1414000.0,4560000.0,0.0,-19995000,0.0,0.0,-66938000,79871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57068000,63001000,-19995000,-568000.0,-20563000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014003232/0001564590-14-003232-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014003232/ptla-10q_20140630.htm
0,2014-03-31,PTLA,2014-05-13 00:00:00,2014-05-12 18:46:03,Q1,-30726000,358000.0,0.0,2302000.0,13902000,145000.0,0.0,4115000.0,13847000,0.0,-13237000,0.0,0.0,-76555000,34145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63001000,117773000,-13237000,-395000.0,-13632000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014002068/0001564590-14-002068-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014002068/ptla-10q_20140331.htm
0,2013-12-31,PTLA,2014-03-03,2014-03-03 10:16:26,Q4,-25062000,344000.0,0.0,1517000.0,1846000.0,-82000.0,0.0,1550000.0,-1632000.0,2327000.0,-20709000,0.0,0.0,-67020000,25155000,0.0,0.0,0.0,120839000,0.0,0.0,-858000.0,0.0,0.0,0.0,117773000,58710000,-20709000,-351000.0,-21060000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014000472/ptla-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459014000472/ptla-10k_20131231.htm
0,2013-09-30,PTLA,2013-11-06 00:00:00,2013-11-06 17:23:43,Q3,-18549000,336000.0,0.0,1534000.0,2844000.0,3267000.0,0.0,-3159000.0,202000.0,0.0,-13579000,0.0,0.0,-54153000,16275000,0.0,0.0,0.0,-1000.0,0.0,0.0,-2098000.0,0.0,0.0,0.0,58710000,112246000,-13579000,-249000.0,-13828000,https://www.sec.gov/Archives/edgar/data/1269021/000156459013001005/0001564590-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459013001005/ptla-10q_20130930.htm
