,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CGNT,2015-08-14 00:00:00,2015-08-14 09:15:41,Q1,-3568760.0,850496.0,1414.0,225198.0,-2547689.0,816135.0,-43959.0,-90040.0,9342591.0,0.0,-2894668.0,-395387.0,0.0,0.0,0.0,0.0,-395387.0,17578000,0.0,-5996245.0,0.0,5996245.0,0.0,24397.0,-3265658.0,5996245.0,9261903.0,-2894668.0,395387.0,-3290055.0,https://www.sec.gov/Archives/edgar/data/894237/000114036115031812/0001140361-15-031812-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115031812/form10q.htm
0,2015-03-31,CGNT,2015-06-25 00:00:00,2015-06-25 15:05:52,Q4,-2627158.0,-270774.0,83402.0,827169.0,5324280.0,-79842.0,548610.0,-615337.0,11890280,0.0,-689623.0,-373726.0,0.0,7000.0,3450000000,5466713.0,5099987.0,22000.0,0.0,-9254903.0,0.0,5289753.0,-3965150.0,-175921.0,269293.0,9261903.0,8992610.0,-689623.0,373726.0,-1063349.0,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/0001140361-15-025428-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/form10k.htm
0,2014-12-31,CGNT,2015-02-12,2015-02-12 17:02:03,Q3,-1562000.0,190000.0,0.0,213000.0,679000.0,-1145000.0,-147000.0,659000.0,6566000.0,0.0,-1854000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,2037000.0,2037000.0,0.0,153000.0,1548000.0,1395000.0,-1854000.0,30000.0,-1884000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774915002548/0001437749-15-002548-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774915002548/vsci20141231_10q.htm
0,2014-09-30,CGNT,2014-11-13 00:00:00,2014-11-13 17:02:05,Q2,-1543000.0,192000.0,0.0,195000.0,-272000.0,429000.0,-83000.0,260000.0,5887000.0,0.0,-876000.0,8000.0,0.0,0.0,0.0,0.0,8000.0,-9000.0,0.0,0.0,0.0,993000.0,993000.0,0.0,125000.0,1395000.0,1270000.0,-876000.0,-8000.0,-868000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774914020687/0001437749-14-020687-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914020687/vsci20140930_10q.htm
0,2014-06-30,CGNT,2014-08-14 00:00:00,2014-08-14 17:01:57,Q1,-1977000.0,192000.0,0.0,154000.0,-704000.0,458000.0,-178000.0,-72000.0,6159000.0,0.0,-945000.0,-25000.0,0.0,-7000.0,0.0,7000.0,-25000.0,-13000.0,0.0,-7000.0,0.0,1010000.0,1003000.0,0.0,33000.0,1270000.0,1237000.0,-945000.0,25000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774914015538/0001437749-14-015538-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914015538/vsci20140630_10q.htm
0,2014-03-31,CGNT,2014-05-30 00:00:00,2014-05-30 17:11:11,Q4,-2395000.0,163000.0,0.0,195000.0,-529000.0,-413000.0,1157000.0,132000.0,6863000.0,0.0,-1373000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-878000.0,0.0,0.0,2366000.0,1488000.0,0.0,115000.0,1237000.0,1122000.0,-1373000.0,0.0,-1373000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/0001437749-14-010311-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/vsci20140331_10k.htm
0,2013-12-31,CGNT,2014-02-14,2014-02-14 09:03:48,Q3,-1562000.0,170000.0,0.0,171000.0,771000.0,-604000.0,247000.0,-103000.0,7392000.0,0.0,-1314000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-12000.0,878000.0,0.0,0.0,1110000.0,1988000.0,0.0,667000.0,1122000.0,455000.0,-1314000.0,7000.0,-1321000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774914002143/0001437749-14-002143-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774914002143/vsci20131231_10q.htm
0,2013-09-30,CGNT,2013-11-12 00:00:00,2013-11-12 06:14:15,Q2,-1368000.0,174000.0,0.0,-227000.0,-503000.0,1733000.0,-903000.0,371000.0,6621000.0,0.0,-1809000.0,-46000.0,0.0,-10000.0,0.0,13000.0,-43000.0,-15000.0,0.0,-10000.0,0.0,985000.0,975000.0,0.0,-877000.0,455000.0,1332000.0,-1809000.0,46000.0,-1855000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913014363/0001437749-13-014363-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913014363/vsci20130930_10q.htm
0,2013-06-30,CGNT,2013-08-14 00:00:00,2013-08-13 19:23:30,Q1,-2434000.0,188000.0,0.0,555000.0,167000.0,-931000.0,191000.0,-483000.0,7124000.0,0.0,-1419000.0,0.0,0.0,-18000.0,0.0,18000.0,0.0,-19000.0,0.0,-18000.0,0.0,1981000.0,1963000.0,0.0,544000.0,1332000.0,788000.0,-1419000.0,0.0,-1419000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913010694/0001437749-13-010694-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913010694/vsci20130630_10q.htm
0,2013-03-31,CGNT,2013-06-25 00:00:00,2013-06-25 11:37:42,Q4,-2069000.0,192000.0,0.0,260000.0,333000.0,-2181000.0,-2434000.0,379000.0,6957000.0,0.0,-2487000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-18000.0,0.0,0.0,0.0,1982000.0,1982000.0,0.0,-507000.0,788000.0,1295000.0,-2487000.0,2000.0,-2489000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/0001437749-13-008017-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/vsci20130531_10k.htm
0,2012-12-31,CGNT,2013-01-29 00:00:00,2013-01-29 10:35:05,Q3,-1577000.0,197000.0,0.0,197000.0,-1268000.0,84000.0,310000.0,-254000.0,6624000.0,0.0,-1707000.0,-38000.0,0.0,-12000.0,0.0,12000.0,-38000.0,-25000.0,0.0,-12000.0,0.0,-11000.0,-23000.0,0.0,-1768000.0,1295000.0,3063000.0,-1707000.0,38000.0,-1745000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913000798/0001437749-13-000798-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913000798/vsci_10q-123112.htm
0,2012-09-30,CGNT,2012-11-05 00:00:00,2012-11-05 16:31:46,Q2,-4264000.0,202000.0,0.0,569000.0,2942000.0,546000.0,442000.0,347000.0,7892000.0,0.0,-3092000.0,-19000.0,0.0,-24000.0,0.0,23000.0,-20000.0,-24000.0,878000.0,1120000.0,0.0,3033000.0,5031000.0,0.0,1919000.0,3063000.0,1144000.0,-3092000.0,19000.0,-3111000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912010996/0001437749-12-010996-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912010996/vsci_10q-093012.htm
0,2012-06-30,CGNT,2012-08-14 00:00:00,2012-08-14 16:51:50,Q1,-2647000.0,204000.0,0.0,443000.0,-1072000.0,54000.0,310000.0,241000.0,4950000.0,0.0,-2360000.0,-36000.0,0.0,0.0,0.0,6000.0,-30000.0,-24000.0,878000.0,-1144000.0,0.0,2004000.0,860000.0,0.0,-1530000.0,1144000.0,2674000.0,-2360000.0,36000.0,-2396000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912008497/0001437749-12-008497-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912008497/vsci_10q-063012.htm
0,2012-03-31,CGNT,2012-05-25 00:00:00,2012-05-25 08:38:11,Q4,-3091000.0,214000.0,0.0,314000.0,-561000.0,-37000.0,1265000.0,184000.0,6022000.0,0.0,-2268000.0,-82000.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,0.0,3017000.0,0.0,-1017000.0,2000000.0,0.0,6163000.0,0.0,-6163000.0,-2268000.0,82000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/0001437749-12-005491-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/vsci_10k-033112v2.htm
0,2011-12-31,CGNT,2012-02-01 00:00:00,2012-01-31 17:34:07,Q3,-2342000.0,216000.0,0.0,321000.0,352000.0,133000.0,937000.0,-345000.0,6583000.0,0.0,-1895000.0,-21000.0,0.0,0.0,0.0,-21000.0,-21000.0,0.0,0.0,-151000.0,0.0,2218000.0,2067000.0,0.0,151000.0,3017000.0,2866000.0,-1895000.0,21000.0,-1916000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912000969/0001437749-12-000969-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912000969/vsci_10q-123111.htm
0,2011-09-30,CGNT,2011-11-07 00:00:00,2011-11-07 17:19:46,Q2,-2953000.0,213000.0,0.0,909000.0,-840000.0,-502000.0,348000.0,-100000.0,6231000.0,0.0,-3368000.0,-30000.0,0.0,0.0,0.0,-27000.0,-27000.0,13000.0,0.0,2325000.0,0.0,-1255000.0,1070000.0,0.0,-2325000.0,2866000.0,5191000.0,-3368000.0,30000.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911008177/0001437749-11-008177-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911008177/vsci_10q-093011.htm
0,2011-06-30,CGNT,2011-08-10 00:00:00,2011-08-10 16:35:14,Q1,-2630000.0,189000.0,0.0,474000.0,-1962000.0,405000.0,-777000.0,-73000.0,7071000.0,0.0,-4098000.0,-76000.0,0.0,0.0,0.0,-76000.0,-76000.0,-18000.0,0.0,-5191000.0,0.0,5376000.0,185000.0,0.0,-3989000.0,5191000.0,9180000.0,-4098000.0,76000.0,-4174000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911005758/0001437749-11-005758-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911005758/vsci_10q-063011.htm
0,2011-03-31,CGNT,2011-06-02 00:00:00,2011-06-02 17:08:21,Q4,-3783000.0,188000.0,0.0,368000.0,7148000.0,139000.0,-227000.0,-982000.0,9033000.0,0.0,-2495000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-19000.0,0.0,0.0,0.0,0.0,10516000,0.0,7972000.0,0.0,1208000.0,-2495000.0,49000.0,-2544000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/0001437749-11-003780-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/vsi_10k-033111.htm
0,2010-12-31,CGNT,2011-02-09,2011-02-09 16:41:02,Q3,-2577000.0,184000.0,0.0,378000.0,-1771000.0,-84000.0,-1463000.0,245000.0,1885000.0,0.0,-3606000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,-9000.0,0.0,0.0,0.0,0.0,494000.0,0.0,-3272000.0,1208000.0,4480000.0,-3606000.0,160000.0,-3766000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911000758/0001437749-11-000758-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774911000758/vision_10q-123110.htm
0,2010-09-30,CGNT,2010-11-10 00:00:00,2010-11-10 16:47:16,Q2,-3014000.0,186000.0,0.0,540000.0,-2430000.0,-86000.0,-947000.0,826000.0,3656000.0,0.0,1643000.0,-50000.0,0.0,0.0,497000.0,0.0,447000.0,-17000.0,0.0,0.0,0.0,0.0,85000.0,0.0,2175000.0,4480000.0,2305000.0,1643000.0,50000.0,1593000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910003823/0001437749-10-003823-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910003823/vsi_10q-093010.htm
0,2010-06-30,CGNT,2010-08-11 00:00:00,2010-08-11 16:36:38,Q1,-2469000.0,189000.0,0.0,392000.0,-96000.0,-178000.0,38000.0,-35000.0,6086000.0,0.0,-2163000.0,-10000.0,0.0,-149000.0,99000.0,0.0,-60000.0,-19000.0,0.0,0.0,0.0,0.0,1988000.0,0.0,-235000.0,2305000.0,2540000.0,-2163000.0,10000.0,-2173000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910002574/0001437749-10-002574-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910002574/vsci_10q-063010.htm
0,2010-03-31,CGNT,2010-06-02 00:00:00,2010-06-02 16:20:28,Q4,-3552000.0,159000.0,0.0,391000.0,-624000.0,-5000.0,906000.0,147000.0,6182000.0,0.0,-2094000.0,68000.0,0.0,0.0,1693000.0,0.0,1761000.0,-21000.0,0.0,0.0,0.0,0.0,2479000.0,0.0,2146000.0,2540000.0,394000.0,-2094000.0,-68000.0,-2026000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/0001437749-10-001774-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/vsci_10k-033110.htm
0,2009-12-31,CGNT,2010-02-11 00:00:00,2010-02-11 16:48:10,Q3,-3234000.0,189000.0,0.0,261000.0,-2949000.0,14000.0,87000.0,-368000.0,6806000.0,0.0,-2395000.0,-170000.0,0.0,0.0,2312000.0,0.0,2142000.0,-16000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-267000.0,394000.0,661000.0,-2395000.0,170000.0,-2565000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910000326/0001437749-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910000326/vsci_10q-123109.htm
0,2009-09-30,CGNT,2009-11-12 00:00:00,2009-11-12 17:20:00,Q2,-3170000.0,155000.0,0.0,595000.0,-2677000.0,31000.0,174000.0,-76000.0,9755000.0,0.0,-1549000.0,-248000.0,0.0,-2572000.0,5998000.0,0.0,2169000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,614000.0,661000.0,-11000.0,-1549000.0,248000.0,-1797000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774909001676/0001437749-09-001676-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774909001676/vision_10q-093009.htm
0,2009-06-30,CGNT,2009-08-14 00:00:00,2009-08-14 16:37:50,Q1,-2468000.0,150000.0,0.0,321000.0,-2154000.0,3000.0,-37000.0,150000.0,12432000,0.0,-2794000.0,-183000.0,0.0,0.0,0.0,0.0,826000.0,-9000.0,0.0,0.0,0.0,0.0,32000.0,0.0,-1936000.0,-11000.0,8000.0,-2794000.0,183000.0,-2977000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774909001029/0001437749-09-001029-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774909001029/vision_10q-063009.htm
0,2009-03-31,CGNT,2009-06-29,2009-06-29 11:58:34,Q4,5670833000,-275691000,0.0,-1264650000,-19100416000,58602000,2723901000,359053000,14586000,0.0,13695204000,468482000,0.0,15596488000,0.0,0.0,-3088552000,27495000,0.0,0.0,0.0,0.0,-1513653000,0.0,9092999000,8000.0,1539811000,13695204000,-468482000,14163686000,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/0001437749-09-000698-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/vsi_10k-033109.htm
0,2008-12-31,CGNT,2009-02-13 00:00:00,2009-02-13 16:30:17,Q3,-3063152000,70539000,0.0,419946000,-838689000,6012000.0,-144530000,513745000,19115002000,0.0,-3044297000,-46956000,0.0,-347000000,0.0,0.0,4040943000,270000.0,0.0,0.0,0.0,0.0,-47623000,0.0,949023000,1539811000,604339000,-3044297000,46956000,-3091253000,https://www.sec.gov/Archives/edgar/data/894237/000110465909009515/0001104659-09-009515-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465909009515/a09-5492_110q.htm
0,2008-09-30,CGNT,2008-11-14 00:00:00,2008-11-14 13:37:48,Q2,-2473073000,105728000,0.0,676670000,-1278156000,-43328000,-959551000,-93582000,19953691000,0.0,-4308866000,-8992000.0,0.0,-4103235000,0.0,0.0,1567234000,-14157000,0.0,0.0,0.0,0.0,98682000,0.0,-2642950000,604339000,3247289000,-4308866000,8992000.0,-4317858000,https://www.sec.gov/Archives/edgar/data/894237/000110465908070889/0001104659-08-070889-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465908070889/a08-25912_110q.htm
0,2008-06-30,CGNT,2008-07-03 00:00:00,2008-07-03 17:07:56,Q1,-142833000,99895000,0.0,169000000,1219004000,-21300000,-1621285000,-779971000,21231847000,0.0,-6356761000,-413151000,0.0,-11167052000,0.0,0.0,-2515127000,-13657000,0.0,0.0,0.0,0.0,1464144000,0.0,-7407744000,3247289000,10655033000,-6356761000,413151000,-6769912000,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/0001047469-08-008001-index.html,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/a2186645z10-k.htm
0,2008-03-31,CGNT,2008-07-03,2008-07-03 17:07:56,Q4,-4574649000,87027000,0.0,-121978000,-3963499000,603398000,-764200000,1296857000,20012843000,0.0,-3295353000,-704754000,0.0,-26924236000,0.0,0.0,12865188000,170561000,0.0,0.0,0.0,0.0,647452000,0.0,10248861000,10655033000,406172000,-3295353000,704754000,-4000107000,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/0001047469-08-008001-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/a2186645z10-k.htm
0,2007-12-31,CGNT,2008-02-19 00:00:00,2008-02-19 17:19:54,Q3,-1999652000,80286000,0.0,200466000,-1715681000,-127538000,-753556000,-81024000,23976342000,0.0,-2133406000,-30016000,0.0,943528000,0.0,0.0,913512000,-585453000,0.0,0.0,0.0,0.0,2865000.0,0.0,-1248603000,406172000,1654775000,-2133406000,30016000,-2163422000,https://www.sec.gov/Archives/edgar/data/894237/000110465908011545/0001104659-08-011545-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465908011545/a08-5735_110q.htm
0,2007-09-30,CGNT,2007-11-14 00:00:00,2007-11-14 16:29:52,Q2,-1324307000,47275000,0.0,258670000,-1559032000,-121032000,314886000,-244967000,25692023000,0.0,-1231902000,-216407000,0.0,-11509401000,0.0,0.0,-12175808000,549000000,0.0,0.0,0.0,0.0,5063000.0,0.0,-13402647000,1654775000,15057422000,-1231902000,216407000,-1448309000,https://www.sec.gov/Archives/edgar/data/894237/000104746907009271/0001047469-07-009271-index.html,https://www.sec.gov/Archives/edgar/data/894237/000104746907009271/a2181146z10-q.htm
0,2007-06-30,CGNT,2007-08-14 00:00:00,2007-08-14 17:16:03,Q1,-1443927000,40200000,0.0,132164000,-2561381000,-217003000,-715453000,206827000,27251055000,0.0,-2893572000,-380863000,0.0,-9631499000,0.0,0.0,-11012362000,0.0,0.0,0.0,0.0,0.0,7859000.0,0.0,-13898075000,15057422000,28955497000,-2893572000,380863000,-3274435000,https://www.sec.gov/Archives/edgar/data/894237/000110465907062573/0001104659-07-062573-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465907062573/a07-21740_110q.htm
0,2007-03-31,CGNT,2007-06-28 00:00:00,2007-06-28 17:13:21,Q4,3912597000,166992000,0.0,332583000,25114045000,202315000,93996000,103786000,29812436000,0.0,-264762000,-177107000,0.0,0.0,0.0,0.0,26614465000,0.0,0.0,0.0,0.0,0.0,55975000,0.0,26405678000,28955497000,2549819000,-264762000,177107000,-441869000,https://www.sec.gov/Archives/edgar/data/894237/000110465907050898/0001104659-07-050898-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465907050898/a07-17715_110k.htm
0,2006-12-31,CGNT,2007-02-14,2007-02-14 17:23:53,Q3,-1404730000,111414000,0.0,136755000,-1277794000,-376937000,389921000,-100968000,4698391000,0.0,-1341750000,-121411000,0.0,0.0,0.0,0.0,-121411000,0.0,0.0,0.0,0.0,0.0,-25255000,0.0,-1488416000,2549819000,4038235000,-1341750000,121411000,-1463161000,https://www.sec.gov/Archives/edgar/data/894237/000110465907011323/0001104659-07-011323-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465907011323/a07-4611_110q.htm
0,2006-09-30,CGNT,2006-11-14,2006-11-14 08:34:49,Q2,-1347482000,109553000,0.0,131377000,-1293922000,-865000.0,293201000,-81016000,5976185000,0.0,-881560000,-184575000,0.0,0.0,0.0,0.0,-184575000,0.0,0.0,0.0,0.0,0.0,-1345000.0,0.0,-1067480000,4038235000,5105715000,-881560000,184575000,-1066135000,https://www.sec.gov/Archives/edgar/data/894237/000110465906074714/0001104659-06-074714-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465906074714/a06-21475_110q.htm
0,2006-06-30,CGNT,2006-08-14,2006-08-14 09:08:13,Q1,-1160385000,102304000,0.0,112471000,-2188081000,713115000,-494882000,-223214000,7270107000,0.0,-862752000,-144358000,0.0,0.0,0.0,0.0,-144358000,0.0,0.0,0.0,0.0,0.0,-25323000,0.0,-1032433000,5105715000,6138148000,-862752000,144358000,-1007110000,https://www.sec.gov/Archives/edgar/data/894237/000110465906054392/0001104659-06-054392-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465906054392/a06-9774_110q.htm
