,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,GNMX,2016-02-26 00:00:00,2016-02-26 08:01:27,Q4,-6460000.000000001,60000.0,0.0,1550000.0,-5810000.000000001,348000.0,0.0,-109000.0,49903000,4750000.0,-7470000.000000002,-74000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,42880000,0.0,78221000,42880000,0.0,35340000,53070000,17730000,-7470000.000000002,-80000.0,-7550000.000000002,https://www.sec.gov/Archives/edgar/data/1138776/000114420416084435/0001144204-16-084435-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420416084435/v428554_10-k.htm
0,2015-09-30,GNMX,2015-10-22 00:00:00,2015-10-22 08:31:36,Q3,-16520000.000000004,60000.0,0.0,1798000.0,8300000.0,1009000.0,0.0,689000.0,8577000.0,2919999.999999999,-5239999.999999998,-13000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,970000.0,0.0,-3319000.0,970000.0,0.0,-4280000.000000001,17730000,22010000,-5239999.999999998,-9999.999999999995,-5249999.999999998,https://www.sec.gov/Archives/edgar/data/1138776/000114420415060331/0001144204-15-060331-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420415060331/v421805_10q.htm
0,2015-06-30,GNMX,2015-08-10 00:00:00,2015-08-10 08:00:40,Q2,-6090000.0,79999.99999999999,0.0,2723000.0,600000.0000000001,-511000.0,0.0,255000.0,21530000,1920000.0,-3500000.0,-82000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,430000.00000000006,0.0,-2719000.0,430000.00000000006,0.0,-3149999.9999999986,22010000,25160000,-3500000.0,-80000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420415047524/0001144204-15-047524-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420415047524/v414779_10q.htm
0,2015-03-31,GNMX,2015-04-20 00:00:00,2015-04-20 08:00:44,Q1,-8920000.0,40000.0,0.0,3117000.0,-3460000.0,-1278000.0,0.0,-589000.0,25282000,4190000.0,-8140000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,30000.0,0.0,25191000,30000.0,0.0,-8130000.0,25160000,33290000,-8140000.0,-20000.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420415023675/0001144204-15-023675-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420415023675/v404564_10q.htm
0,2014-12-31,GNMX,2015-02-13,2015-02-13 08:01:41,Q4,-6189999.999999999,70000.0,0.0,1319000.0,1220000.0,195000.0,0.0,524000.0,29965000,1310000.0000000005,-3609999.9999999995,-75000.0,0.0,0.0,0.0,1000.0,-70000.0,0.0,0.0,22230000,0.0,40843000,22260000,0.0,18580000,33290000,14710000,-3609999.9999999995,-70000.0,-3679999.9999999995,https://www.sec.gov/Archives/edgar/data/1138776/000114420415008677/v398803_10k.htm,https://www.sec.gov/Archives/edgar/data/1138776/000114420415008677/v398803_10k.htm
0,2014-09-30,GNMX,2014-10-15 00:00:00,2014-10-15 06:03:16,Q3,-3040000.000000001,60000.0,0.0,1361000.0,590000.0,487000.0,0.0,-436000.0,12694000,479999.99999999953,-1910000.0,-56000.0,0.0,0.0,0.0,0.0,-59999.99999999997,0.0,0.0,280000.0,0.0,-1479000.0,250000.0,0.0,-1719999.9999999998,14710000,16430000,-1910000.0,-59999.99999999997,-1970000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420414061153/0001144204-14-061153-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420414061153/v390339_10q.htm
0,2014-06-30,GNMX,2014-07-16 00:00:00,2014-07-16 07:00:45,Q2,-3839999.999999999,60000.00000000001,0.0,3522000.0,-859999.9999999999,-365000.0,0.0,109000.0,15058000,1960000.0,-2689999.9999999995,-209000.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,189999.99999999994,0.0,-2525000.0,189999.99999999994,0.0,-2710000.0,16430000,19140000,-2689999.9999999995,-210000.00000000003,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1138776/000114420414043268/0001144204-14-043268-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420414043268/v382482_10q.htm
0,2014-03-31,GNMX,2014-05-08 00:00:00,2014-05-08 06:09:03,Q1,-5360000.0,40000.0,0.0,1764000.0,-550000.0,-430000.0,0.0,-183000.0,16896000,1870000.0,-3990000.0,-24000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,760000.0,0.0,19905000,760000.0,0.0,-3250000.0,19140000,22390000,-3990000.0,-20000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420414028382/0001144204-14-028382-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420414028382/v375835_10q.htm
0,2013-12-31,GNMX,2014-02-20,2014-02-20 08:15:58,Q4,-5209999.999999999,49999.99999999999,0.0,-494000.0,-199999.99999999997,807000.0,0.0,-484000.0,19578000,990000.0000000002,-4370000.000000001,-27000.0,0.0,0.0,0.0,3000.0,-19999.99999999999,0.0,0.0,0.0,0.0,-4401000.0,0.0,0.0,-4399999.999999999,22390000,26790000,-4370000.000000001,-30000.0,-4400000.000000001,https://www.sec.gov/Archives/edgar/data/1138776/000114420414010710/v366746_10k.htm,https://www.sec.gov/Archives/edgar/data/1138776/000114420414010710/v366746_10k.htm
0,2013-09-30,GNMX,2013-11-07 00:00:00,2013-11-07 08:46:07,Q3,-6140000.0,50000.0,0.0,1024000.0,1650000.0,809000.0,0.0,645000.0,24212000,2280000.0,-2179999.9999999995,-17000.0,0.0,0.0,0.0,5000.0,-10000.00000000001,0.0,0.0,40000.0000000027,0.0,-2188000.0,0.0,0.0,-2190000.0000000014,26790000,28980000,-2179999.9999999995,-19999.99999999999,-2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1138776/000114420413059431/0001144204-13-059431-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413059431/v357955_10q.htm
0,2013-06-30,GNMX,2013-08-06 00:00:00,2013-08-06 09:35:33,Q2,-2100000.0,40000.0,0.0,414000.0,-1590000.0,-1223000.0,0.0,-50000.0,28471000,260000.0,-3380000.0,-105000.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,-3484000.0,0.0,0.0,-3480000.0000000005,28980000,32460000,-3380000.0,-100000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420413043143/0001144204-13-043143-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413043143/v350858_10q.htm
0,2013-03-31,GNMX,2013-05-09 00:00:00,2013-05-09 09:01:52,Q1,-3680000.0,40000.0,0.0,80000.0,300000.0,-33000.0,0.0,74000.0,30366000,540000.0,-2800000.0,-37000.0,0.0,0.0,0.0,-5000.0,-40000.0,0.0,0.0,28830000,0.0,61337000,28870000,0.0,26030000,32460000,6430000.0,-2800000.0,-40000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420413027228/0001144204-13-027228-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413027228/v341181_10q.htm
0,2012-12-31,GNMX,2013-03-14 00:00:00,2013-03-14 09:12:28,Q4,-2380000.000000001,39999.99999999999,0.0,-1837000.0,120000.0,30000.0,0.0,645000.0,4620000.0,-520000.0000000005,-2749999.999999999,-235000.0,0.0,0.0,0.0,-5000.0,-9999.999999999995,0.0,0.0,189999.9999999995,0.0,-2048000.0,189999.9999999995,0.0,-2560000.0,6440000.0,9000000.0,-2749999.999999999,-9999.999999999995,-2759999.999999999,https://www.sec.gov/Archives/edgar/data/1138776/000114420413014934/0001144204-13-014934-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420413014934/v335233_10k.htm
0,2012-09-30,GNMX,2012-11-14 00:00:00,2012-11-14 09:30:58,Q3,-3029999.9999999995,39999.99999999999,0.0,285000.0,1050000.0,1083000.0,0.0,-100000.0,7454000.0,400000.00000000035,-1530000.0000000002,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0000000002,0.0,1456000.0,1490000.0000000002,0.0,-49999.99999999982,8990000.0,9040000.0,-1530000.0000000002,0.0,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1138776/000114420412061961/0001144204-12-061961-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412061961/v326042_10q.htm
0,2012-06-30,GNMX,2012-08-13 00:00:00,2012-08-13 10:00:23,Q2,-6950000.0,30000.000000000007,0.0,1947000.0,450000.00000000006,147000.0,0.0,225000.0,8576000.0,4490000.0,-1980000.0,-9000.0,0.0,0.0,0.0,-1000.0,-10000.000000000002,4000.0,0.0,8440000.0,0.0,14882000,8440000.0,0.0,6449999.999999999,9039999.999999998,2590000.0,-1980000.0,-10000.000000000002,-1990000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420412044653/0001144204-12-044653-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412044653/v320553_10q.htm
0,2012-03-31,GNMX,2012-05-14 00:00:00,2012-05-14 12:34:29,Q1,-2710000.0,40000.0,0.0,177000.0,-660000.0,-727000.0,0.0,-6000.0,2430000.0,970000.0,-2360000.0,-36000.0,0.0,0.0,0.0,-4000.0,-40000.0,-4000.0,0.0,0.0,0.0,2593000.0,0.0,0.0,-2400000.0,2600000.0,5000000.0,-2360000.0,-40000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420412028409/0001144204-12-028409-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412028409/v312153_10q.htm
0,2011-12-31,GNMX,2012-03-06 00:00:00,2012-03-06 09:36:46,Q4,-2010000.0,30000.0,0.0,88000.0,-30000.000000000025,176000.0,0.0,-25000.0,4058000.0,-560000.0,-2569999.9999999995,-39000.0,0.0,0.0,0.0,-1000.0,-29999.99999999997,9000.0,0.0,19999.999999999574,0.0,-2550000.0,19999.999999999574,0.0,-2570000.0,5000000.0,7570000.0,-2569999.9999999995,-39999.99999999998,-2609999.9999999995,https://www.sec.gov/Archives/edgar/data/1138776/000114420412013127/0001144204-12-013127-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420412013127/v301927_10k.htm
0,2011-09-30,GNMX,2011-11-10 00:00:00,2011-11-10 13:45:44,Q3,-3429999.9999999995,30000.000000000007,0.0,96000.0,640000.0,-272000.0,0.0,663000.0,6527000.0,290000.00000000006,-2460000.0,-79000.0,0.0,0.0,0.0,-7000.0,-90000.0,-7000.0,0.0,0.0,0.0,-2546000.0,0.0,0.0,-2550000.0,7570000.0,10120000,-2460000.0,-79999.99999999999,-2540000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420411062858/0001144204-11-062858-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420411062858/v238585_10q.htm
0,2011-06-30,GNMX,2011-08-12 00:00:00,2011-08-12 09:59:09,Q2,-2320000.0000000005,20000.0,0.0,-12046000,510000.0,6213000.0,6534000.0,-1375000.0,9001000.0,330000.00000000006,-1470000.0,1921000.0,0.0,0.0,-32055000,32133000,-120000.00000000001,35093000,-14021000,10390000,0.0,-90062000,10370000,0.0,8770000.0,10120000,1350000.0,-1470000.0,-120000.00000000001,-1590000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420411045868/0001144204-11-045868-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420411045868/v231383_10q.htm
