,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DVA,2018-05-03 00:00:00,2018-05-03 17:28:45,Q1,225200000,142800000,43600000,9685000.0,23000000,-63701000,57621000,-62830000,5726000000,5400000.0,344700000,-232443000,0.0,-290377000,0.0,322692000,-200100000,-13202225000,0.0,-291600000,0.0,13270055000,-222500000,6700000.0,-71300000,436700000,508000000,344700000,-232400000,112300000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/0000927066-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/dva-33118x10q.htm
0,2017-12-31,DVA,2018-02-23 00:00:00,2018-02-23 14:57:24,Q4,340700000.00000006,184000000,-262400000,6614000.0,4544000000,-10281000,-32897000,8281000.0,5703000000,457500000,480700000.00000006,-265421000,0.0,-481538000,0.0,487461000,-259200000.00000006,-12567828000,0.0,-476100000,0.0,12812941000,-236500000,-5100000.000000001,-20000000,826000000,846000000,480700000.00000006,-265500000,215200000.00000006,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/0000927066-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/dva-123117x10k.htm
0,2017-09-30,DVA,2017-11-07 00:00:00,2017-11-07 17:06:47,Q3,-172000000,203300000,-173700000.00000003,10974000,-92000000,-32816000,45339000,74492000,1159000000,567700000,503200000.00000006,-240889000,0.0,-89737000,0.0,75041000,-253899999.99999997,-12675697000,0.0,-82100000.00000001,0.0,12600780000,-164599999.99999997,1200000.0000000002,85800000.00000001,797800000,712000000,503200000.00000006,-240899999.99999997,262300000.00000006,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/0000927066-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/dva-93017x10q.htm
0,2017-06-30,DVA,2017-08-01 00:00:00,2017-08-01 17:07:18,Q2,161599999.99999997,200000000,20799999.999999996,7903000.0,-539000000,-129376000,-22158000,-29683000,1251000000,81600000,141599999.9999999,-184405000,0.0,-231674000,0.0,-185557000,-601600000,-25593587000,0.0,-226800000,0.0,25519020000,-306300000,1400000.0000000005,-764900000.0000001,707099999.9999999,1472000000,141599999.9999999,-184399999.99999997,-42800000.00000008,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/0000927066-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/dva-63017x10q.htm
0,2017-03-31,DVA,2017-05-02 00:00:00,2017-05-02 17:17:01,Q1,500300000,190200000,20100000,9601000.0,506000000,16168000,-8909000.0,-26214000,1790000000,35400000,840700000,-214535000,0.0,-2358000.0,0.0,-35477000,-250000000,-12839156000,0.0,3300000.0,0.0,-58937000,-58900000,2800000.0,534600000,1209600000,675000000,840700000,-214500000,626200000,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/0001628280-17-004680-index.html,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/dva-33117x10q.htm
0,2016-12-31,DVA,2017-02-24 00:00:00,2017-02-24 16:32:10,Q4,188299999.99999994,188799999.99999994,3200000.000000003,8521000.0,-338000000,-66580000,35965000,57404000,1284000000,37700000,506600000.0000001,-253852000,0.0,-476924000,0.0,786350000,55500000,39201016000,0.0,-471200000.00000006,0.0,-67081000,-544000000,6000000.0,24100000.000000022,937100000,913000000,506600000.0000001,-253899999.99999997,252700000.00000015,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/0001564590-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/dva-10k_20161231.htm
0,2016-09-30,DVA,2016-11-02 00:00:00,2016-11-02 17:12:50,Q3,612099999.9999999,181800000,28799999.999999996,6100000.0,-228000000,18345000,-3832000.0,-68316000,1622000000,-378299999.99999994,535699999.9999999,-216616000,0.0,-345972000,0.0,63131000,-499000000,-13004831000,0.0,-334900000,0.0,-58450000,-404400000,-2100000.0,-369900000.00000006,913100000,1283000000,535699999.9999999,-216600000.00000003,319099999.9999999,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/0001564590-16-027049-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/dva-10q_20160930.htm
0,2016-06-30,DVA,2016-08-08,2016-08-08 17:12:15,Q2,94500000,180299999.99999997,-27500000,10620000,94000000,-25908000,-4289000.0,15027000,1850000000,186299999.99999997,516600000,-185440000,0.0,-3438000.0,0.0,-18751000,-203900000.0000001,-13073061000,0.0,12499999.999999972,0.0,-70457000,-70500000,-299999.99999999994,242000000,1283000000,1041000000,516600000,-185400000.00000003,331199999.99999994,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm
0,2016-03-31,DVA,2016-05-04 00:00:00,2016-05-04 16:57:39,Q1,138200000,169400000,47500000,13097000,-348000000,-78097000,-4924000.0,7782000.0,1756000000,111100000,429000000,-173187000,0.0,-274926000,0.0,-105481000,-554300000,-188000.0,0.0,-267400000,0.0,-57983000,-333100000,700000.0,-457700000,1041300000,1499000000,429000000,-173200000,255800000,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/0001564590-16-017688-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/dva-10q_20160331.htm
0,2015-12-31,DVA,2016-02-26 00:00:00,2016-02-26 17:55:05,Q4,34500000,163300000,63700000,13870000,-223000000,-24719000,-12457000,19525000,2104000000,247000000,436700000.00000006,-245785000,0.0,-165825000,0.0,679483000,268600000.0000001,-17318000,0.0,-150800000,0.0,-69706000,-252900000,-800000.0,451700000,1498700000,1047000000,436700000.00000006,-245800000,190900000.00000006,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/0001564590-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/dva-10k_20151231.htm
0,2015-09-30,DVA,2015-11-05 00:00:00,2015-11-04 18:52:58,Q3,261299999.99999994,162099999.99999997,-6400000.0,14495000,-120000000,-35198000,-13076000,-39350000,2327000000,22100000.00000001,679000000,-171340000,0.0,-299997000,0.0,267239000,-203100000.00000015,-815000.0,0.0,-282300000,0.0,-60402000,-361200000.00000006,-1000000.0,113700000,1047700000,934000000,679000000,-171300000,507700000,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/0001564590-15-009428-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/dva-10q_20150930.htm
0,2015-06-30,DVA,2015-08-05 00:00:00,2015-08-04 18:12:51,Q2,207700000,158800000,208300000,15537000,826000000,8793000.0,-13587000,61756000,2447000000,-401200000,31399999.999999978,-169452000,0.0,-14050000,0.0,-512341000,-695000000,13323664000,0.0,-5700000.000000003,0.0,-12723653000,586000000,99999.99999999999,-77500000,933500000,1011000000,31399999.999999978,-169499999.99999997,-138100000,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/0001564590-15-006101-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/dva-10q_20150630.htm
0,2015-03-31,DVA,2015-05-05 00:00:00,2015-05-05 09:03:31,Q1,-76100000,153800000,-203900000,12762000,74000000,-151743000,-9193000.0,-10933000,1621000000,519900000,410100000,-121421000,0.0,-70063000,0.0,-60803000,-252300000,-13382203000,0.0,-56800000,0.0,13341398000,-110900000,-900000.0,46000000,1011000000,965000000,410100000,-121400000,288700000,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/0001564590-15-003261-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/dva-10q_20150331.htm
0,2014-12-31,DVA,2015-02-26,2015-02-26 17:28:11,Q4,250399999.99999997,153599999.99999997,213200000,12420000,-33000000,-57286000,-21200000,-5288000.0,1547000000,26199999.99999999,-70000000,-197823000,0.0,-326665000,-27781000,-248010000,-446500000,-834000.0,0.0,17599999.999999993,0.0,-712073000,-46000000,699999.9999999997,-561800000,965200000,1527000000,-70000000,-197799999.99999994,-267799999.99999994,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm
0,2014-09-30,DVA,2014-11-06 00:00:00,2014-11-06 17:23:42,Q3,219700000,148800000,-16000000,14624000,27000000,81689000,-14467000,48354000,1580000000,44100000.00000002,847900000.0000001,-164914000,0.0,-1021000.0,-36780000,-221267000,-388300000.00000006,-15217000,0.0,9700000.000000004,0.0,-195053000,-355600000,2200000.0,106099999.99999997,1527100000,1421000000,847900000.0000001,-164899999.99999997,683000000.0000001,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/0001193125-14-401322-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/d793879d10q.htm
0,2014-06-30,DVA,2014-08-01 00:00:00,2014-08-01 15:10:02,Q2,181500000,145900000,4900000.0,14625000,412000000,-10514000,1549000.0,-3464000.0,1553000000,136299999.99999997,262400000,-152031000,0.0,-5341000.0,64561000,-95598000,-247099999.99999997,16137676000,0.0,15700000,0.0,-15493328000,298700000,-1200000.0,312900000,1420900000,1108000000,262400000,-152000000.00000003,110399999.99999997,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/0001193125-14-291430-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/d744659d10q.htm
0,2014-03-31,DVA,2014-05-02 00:00:00,2014-05-02 14:55:40,Q1,211700000,142600000,8900000.0,15074000,131000000,-54565000,-12280000,-42558000,1141000000,27900000,419100000,-126562000,0.0,-776000.0,0.0,-69231000,-195800000,-16244613000,0.0,21800000,0.0,17323704000,-62100000,600000.0,161800000,1107800000,946000000,419100000,-126600000,292500000,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/0001193125-14-179905-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/d704130d10q.htm
0,2013-12-31,DVA,2014-02-21,2014-02-21 14:53:02,Q4,244300000.00000006,138700000.00000006,26700000.000000004,12903000,82000000,-80496000,-3477000.0,88247000,1010000000,39099999.99999996,354099999.9999999,-218070000,0.0,-2370000.0,0.0,-81726000,-299799999.99999994,-16397930000,0.0,8399999.999999998,0.0,16334307000,-78800000.00000001,-99999.99999999999,-24399999.999999978,946600000,971000000,354099999.9999999,-218100000.00000003,135999999.99999988,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm
0,2013-09-30,DVA,2013-11-06 00:00:00,2013-11-06 14:42:17,Q3,169799999.99999994,133000000,49900000,14829000,11000000,38685000,-6418000.0,23313000,928000000,129300000,733200000,-141131000,0.0,-373000.0,0.0,-88068000,-229200000.00000006,-16629958000,0.0,6900000.000000006,0.0,16866804000,-150500000,-700000.0,352700000,970700000,618000000,733200000,-141100000.00000003,592100000,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/0001193125-13-429856-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/d599796d10q.htm
0,2013-06-30,DVA,2013-08-07 00:00:00,2013-08-07 16:23:54,Q2,283400000.00000006,130599999.99999997,9299999.999999996,16245000,51000000,74510000,-1238000.0,-10998000,917000000,-33800000.00000001,306800000,-141672000,0.0,-2076000.0,0.0,-60204000,-201899999.99999997,-16835267000,0.0,24499999.999999996,0.0,16597423000,-186299999.99999997,-300000.00000000006,-81700000,618300000,700000000,306800000,-141700000,165100000,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/0001193125-13-324255-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/d546665d10q.htm
0,2013-03-31,DVA,2013-05-09 00:00:00,2013-05-09 15:50:27,Q1,59700000,125800000,-111300000,16021000,-5000000.0,-92339000,2162000.0,-83896000,866000000,304600000,379200000,-116724000,0.0,-125000.0,0.0,-29287000,-146000000,-16860949000,0.0,12800000,0.0,17528154000,-67400000,100000.0,165900000,699900000,534000000,379200000,-116700000,262500000,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/0001193125-13-210897-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/d517062d10q.htm
0,2012-12-31,DVA,2013-03-01 00:00:00,2013-02-28 21:11:46,Q4,183800000.00000006,109499999.99999997,45199999.99999999,10527000,-118000000,3676000.0,2094000.0,59078000,871000000,33099999.999999993,200199999.99999994,-171197000,0.0,0.0,0.0,-3874496000,-4045700000,-13486220000,0.0,-41100000,0.0,17667141000,3997900000,-800000.0,151600000,533600000,382000000,200199999.99999994,-171200000.00000006,28999999.99999988,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/0001193125-13-085450-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/d465470d10k.htm
0,2012-09-30,DVA,2012-10-31 00:00:00,2012-10-31 14:45:20,Q3,172500000,80600000,24100000,10513000,46000000,1945000.0,245000.0,-26378000,989000000,23100000,366600000,-128441000,0.0,0.0,0.0,-71105000,-199599999.9999999,-8545304000,0.0,28000000.000000004,0.0,8627063000,-58500000,100000.0,108700000,381700000,273000000,366600000,-128399999.99999999,238200000.00000003,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/0001193125-12-443449-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/d413235d10q.htm
0,2012-06-30,DVA,2012-08-03 00:00:00,2012-08-03 16:56:19,Q2,119999999.99999997,77800000.00000001,-12200000,11794000,-189000000,18412000,-3138000.0,28802000,943000000,25000000,202100000.00000003,-138049000,0.0,0.0,0.0,-215472000,-353500000.00000006,-8596502000,0.0,11899999.999999998,0.0,8420420000,-24299999.999999996,-100000.0,-175800000,273200000,449000000,202100000.00000003,-138000000,64100000.00000002,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/0001193125-12-335042-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/d366203d10q.htm
0,2012-03-31,DVA,2012-05-02,2012-05-02 17:12:15,Q1,164900000,76000000,-13300000,12550000,4000000.0,-71706000,4851000.0,-20624000,1132000000,24900000,331900000,-112459000,0.0,0.0,0.0,-121231000,-233700000,-8658001000,0.0,7800000.0,0.0,9091039000,-42700000,0.0,55500000,449500000,394000000,331900000,-112500000,219400000,https://www.sec.gov/Archives/edgar/data/927066/000119312512205029/d336680d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512205029/d336680d10q.htm
0,2011-12-31,DVA,2012-02-24 00:00:00,2012-02-24 15:38:01,Q4,176099999.99999997,73000000,15000000,12326000,-36000000,-27365000,-1497000.0,27748000,1128000000,18299999.999999996,150599999.9999999,-148277000,0.0,0.0,0.0,-117944000,-266200000.00000006,-8899071000,0.0,2600000.000000023,0.0,8900424000,-31899999.999999978,0.0,-147500000,393500000,541000000,150599999.9999999,-148299999.99999997,2299999.99999992,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/0001193125-12-077942-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm
0,2011-09-30,DVA,2011-11-04 00:00:00,2011-11-04 16:19:15,Q3,161900000,67800000.00000001,14200000,13334000,-313000000,21592000,2398000.0,15216000,1164000000,19400000.000000007,495200000.00000006,-96950000,0.0,-32755000,0.0,-694746000,-824400000,-8149151000,0.0,-29600000.000000022,0.0,8343529000,140599999.99999997,0.0,-188599999.99999997,541400000,730000000,495200000.00000006,-97000000,398200000.00000006,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/0001193125-11-297408-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/d241423d10q.htm
0,2011-06-30,DVA,2011-08-04 00:00:00,2011-08-04 17:22:08,Q2,120600000.00000001,64500000,6000000.0,13342000,-243000000,-62614000,1940000.0,14871000,1477000000,49800000,204400000.00000003,-87399000,0.0,-290593000,0.0,214824000,-163200000.00000003,-8200727000,0.0,-274800000,0.0,7192119000,-317400000,0.0,-276200000.00000006,729800000,1006000000,204400000.00000003,-87400000,117000000.00000003,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/0001193125-11-210603-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/d10q.htm
0,2011-03-31,DVA,2011-05-06 00:00:00,2011-05-06 16:48:58,Q1,114800000,62000000,18200000,9716000.0,21000000,-20461000,7429000.0,26565000,1720000000,23300000,329800000,-67530000,0.0,0.0,0.0,-77858000,-145400000,-11000635000,0.0,10600000,0.0,11990330000,-38500000,0.0,145900000,1005900000,860000000,329800000,-67500000,262300000,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/0001193125-11-130878-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/d10q.htm
0,2010-12-31,DVA,2011-02-25,2011-02-25 12:35:59,Q4,92399999.99999999,60099999.99999999,13900000.000000006,12059000,549000000,33699000,-6933000.0,-91122000,1699000000,92699999.99999999,120600000.00000001,-104226000,0.0,-469827000,0.0,422733000,-151300000,-9127748000,0.0,-451300000,0.0,9976375000,356299999.99999994,0.0,325599999.99999994,860600000,535000000,120600000.00000001,-104200000.00000001,16400000,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm
0,2010-09-30,DVA,2010-11-05 00:00:00,2010-11-05 17:07:30,Q3,142900000,58500000.000000015,72200000,11093000,4000000.0,-12044000,1036000.0,33095000,1150000000,15799999.999999996,161300000.00000006,-70025000,0.0,-48621000,0.0,3136000.0,-115500000,-5068442000,0.0,-42900000.00000001,0.0,5054867000,-86000000,0.0,-40199999.99999999,534800000,575000000,161300000.00000006,-70000000,91300000.00000007,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/0001193125-10-250263-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/d10q.htm
0,2010-06-30,DVA,2010-08-05 00:00:00,2010-08-05 14:46:14,Q2,123900000,58300000,-7399999.999999999,12166000,-268000000,33130000,187000.0,60455000,1146000000,23400000.000000004,295999999.99999994,-56766000,0.0,-100048000,0.0,10574000,-146200000.00000003,-5036271000,0.0,-86800000,0.0,4068181000,-330900000,0.0,-181200000,574800000,756000000,295999999.99999994,-56800000.00000001,239199999.99999994,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/0001193125-10-179114-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/d10q.htm
0,2010-03-31,DVA,2010-05-03 00:00:00,2010-05-03 17:18:53,Q1,125000000,57500000,-3300000.0,10233000,158000000,594000.0,1818000.0,1800000.0,1414000000,14700000,261800000,-42585000,0.0,0.0,0.0,19022000,-23600000,-4902041000,0.0,22500000,0.0,5654774000,-21800000,0.0,216500000,755500000,539000000,261800000,-42600000,219200000,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/0001193125-10-104566-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/d10q.htm
0,2009-12-31,DVA,2010-02-25 00:00:00,2010-02-25 16:44:41,Q4,125600000.00000001,56900000.00000001,5500000.0,0.0,61000000,0.0,0.0,0.0,1256000000,24100000,152600000.00000003,-804000.0,0.0,0.0,0.0,0.0,-97400000.00000003,0.0,0.0,-55800000,0.0,0.0,-97500000,0.0,-42200000.00000002,539800000,582000000,152600000.00000003,-68900000.00000003,83699999.99999999,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm
0,2009-09-30,DVA,2009-11-05 00:00:00,2009-11-05 17:16:11,Q3,126299999.99999999,56800000,15399999.999999998,0.0,71000000,0.0,0.0,0.0,1195000000,16600000,167500000,-427000.0,0.0,0.0,0.0,0.0,-88299999.99999999,0.0,0.0,-15100000.000000002,0.0,0.0,-41599999.99999999,0.0,37600000.00000002,581600000,544000000,167500000,-67500000,100000000,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/0001193125-09-225754-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/d10q.htm
0,2009-06-30,DVA,2009-08-07 00:00:00,2009-08-07 00:00:00,Q2,119600000.00000001,58199999.99999999,13600000.000000002,0.0,120000000,0.0,0.0,0.0,1124000000,16299999.999999996,212400000.00000003,-358000.0,0.0,-10155000,0.0,0.0,-61700000,0.0,0.0,14400000.000000002,0.0,0.0,-12200000.000000004,0.0,138399999.99999997,544400000,406000000,212400000.00000003,-64999999.99999999,147400000.00000003,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/0001193125-09-167626-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/d10q.htm
