,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CSLT,2017-10-27 00:00:00,2017-10-27 16:59:44,Q3,-18000000,1810000.0000000005,0.0,6463000.0,-11200000,-4661000.0,0.0,909000.0,61500000,13759999.999999998,-8350000.0,-1345000.0,0.0,-25077000,16896000,181000.0,-9530000.000000002,0.0,0.0,480000.0000000001,0.0,-16734000,480000.0,0.0,-17400000,44800000,62200000,-8350000.0,-1349999.9999999995,-9700000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/0001433714-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/q317-10q.htm
0,2017-06-30,CSLT,2017-08-04 00:00:00,2017-08-04 17:02:22,Q2,-12380000,2059999.9999999995,-5210000.0,6714000.0,-11900000,-1426000.0,0.0,-685000.0,72700000,9280000.000000002,-4119999.999999999,-765000.0,-2264000.0,-15768000,28938000,-362000.0,10140000,0.0,0.0,459999.99999999994,0.0,6341000.0,339999.99999999994,0.0,6359999.999999999,62560000,56200000,-4119999.999999999,-760000.0,-4879999.999999999,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/0001433714-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/q217-10q.htm
0,2017-03-31,CSLT,2017-04-28 00:00:00,2017-04-28 16:43:26,Q1,-14370000,700000.0,0.0,5827000.0,-7700000.0,-1691000.0,0.0,177000.0,84600000,8500000.0,-10910000,-166000.0,0.0,-16007000,34799000,0.0,18630000,0.0,0.0,370000.0,0.0,55960000,-240000.0,0.0,7480000.0,56180000,48700000,-10910000,-170000.0,-11080000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/0001433714-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/q117-10q.htm
0,2016-12-31,CSLT,2017-03-01 00:00:00,2017-03-01 16:52:47,Q4,-9099999.999999994,759999.9999999998,0.0,5757000.0,-5300000.0,1082000.0,0.0,-1335000.0,92300000,7739999.999999998,-1710000.000000001,-115000.0,0.0,-25021000,20351000,-144000.0,-4930000.0,0.0,0.0,260000.00000000157,0.0,-6133000.0,260000.00000000157,0.0,-6390000.000000001,48710000,55100000,-1710000.000000001,-109999.99999999988,-1820000.0000000007,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/0001433714-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/a2016-10k.htm
0,2016-09-30,CSLT,2016-11-02 00:00:00,2016-11-02 16:16:42,Q3,-11400000.000000006,820000.0000000001,0.0,5652000.0,-3500000.0,-3397000.0,0.0,410000.0,97600000,6800000.000000001,-9360000.0,-345000.0,0.0,-11971000,35570000,0.0,23259999.999999996,0.0,0.0,629999.999999999,0.0,15017000,559999.9999999987,0.0,14460000,55160000,40700000,-9360000.0,-350000.0000000001,-9710000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/0001433714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/q316-10q.htm
0,2016-06-30,CSLT,2016-08-08,2016-08-08 16:14:55,Q2,-16689999.999999998,810000.0,0.0,5109000.0,5700000.0,1542000.0,0.0,-715000.0,101100000,6189999.999999999,-11909999.999999998,-776000.0,0.0,-31706000,31950000,0.0,-540000.0000000027,0.0,17358000,18030000,0.0,23526000,17980000,0.0,5539999.999999999,40640000,35100000,-11909999.999999998,-770000.0,-12679999.999999998,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm
0,2016-03-31,CSLT,2016-05-10 00:00:00,2016-05-10 16:15:54,Q1,-21360000,780000.0,0.0,5494000.0,-1000000.0,-1282000.0,0.0,605000.0,95400000,6830000.0,-13990000,-466000.0,0.0,-29486000,58637000,0.0,28690000,0.0,0.0,1270000.0,0.0,36377000,1270000.0,0.0,15960000,35160000,19200000,-13990000,-470000.0,-14460000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/0001433714-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/q116-10q.htm
0,2015-12-31,CSLT,2016-03-10 00:00:00,2016-03-10 16:57:51,Q4,-19060000.000000004,640000.0000000001,0.0,4785000.0,-30300000,894000.0,0.0,-70000.0,96400000,5980000.0,-11960000,-1877000.0,0.0,-33543000,40092000,0.0,4670000.000000002,0.0,0.0,759999.9999999998,0.0,-5757000.0,760000.0000000002,0.0,-6520000.0,19180000,25700000,-11960000,-1880000.0,-13840000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/0001433714-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/a2015-10k.htm
0,2015-09-30,CSLT,2015-11-04 00:00:00,2015-11-04 16:01:15,Q3,-20000000,469999.9999999999,0.0,4959000.0,-17000000,-2597000.0,0.0,-542000.0,126700000,6180000.0,-14509999.999999998,-1806000.0,0.0,-67366000,78466000,-1000000.0,8290000.0,0.0,0.0,350000.0000000001,0.0,-5508000.0,359999.9999999999,0.0,-5859999.999999999,25640000,31500000,-14509999.999999998,-1810000.0,-16319999.999999998,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/0001433714-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/q315-10q.htm
0,2015-06-30,CSLT,2015-08-05 00:00:00,2015-08-05 16:03:05,Q2,-21220000,460000.0,0.0,4217000.0,-19800000,-560000.0,0.0,-254000.0,143700000,5400000.0,-17210000,-806000.0,0.0,-5924000.0,31373000,-4125000.0,20520000,0.0,0.0,1190000.0000000002,0.0,5678000.0,1180000.0,0.0,4490000.0,31490000,27000000,-17210000,-799999.9999999999,-18010000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/0001433714-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/q215-10q.htm
0,2015-03-31,CSLT,2015-05-12 00:00:00,2015-05-12 16:30:13,Q1,-19640000,450000.0,0.0,3869000.0,-7000000.0,609000.0,0.0,1512000.0,163500000,5170000.0,-13190000,-887000.0,0.0,-13034000,30180000,5000000.0,21260000,0.0,0.0,1640000.0,0.0,28587000,1550000.0,0.0,9620000.0,27020000,17400000,-13190000,-890000.0,-14080000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/0001433714-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/q115-10q.htm
0,2014-12-31,CSLT,2015-03-12,2015-03-12 16:53:53,Q4,-19679999.999999993,410000.0000000001,0.0,4599000.0,6000000.0,181000.0,0.0,-46000.0,170500000,6020000.000000003,-11549999.999999996,-462000.0,0.0,-19928000,22762000,0.0,2369999.999999976,0.0,0.0,5150000.000000006,0.0,-6440000.0,1370000.0000000044,0.0,-7810000.000000001,17390000,25200000,-11549999.999999996,-460000.0000000002,-12009999.999999996,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm
0,2014-09-30,CSLT,2014-11-12 00:00:00,2014-11-12 16:17:52,Q3,-20200000.000000004,339999.99999999994,0.0,4109000.0,16100000,-886000.0,0.0,-191000.0,164500000,5669999.999999998,-7450000.000000003,-431000.0,0.0,-48213000,45765000,0.0,-2879999.9999999953,0.0,0.0,300000.00000001135,0.0,-9737000.0,300000.00000001135,0.0,-10030000,25270000,35300000,-7450000.000000003,-429999.99999999994,-7880000.000000003,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/0001433714-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/q314-10q.htm
0,2014-06-30,CSLT,2014-08-11 00:00:00,2014-08-11 16:46:12,Q2,-21780000,319999.99999999994,0.0,2940000.0,-2380000.0,-4077000.0,0.0,-375000.0,148400000,4250000.0,-19580000.000000004,-311000.0,0.0,-126442000,3000000.0,101000.0,-123649999.99999999,0.0,0.0,-1570000.0000000217,0.0,-146372000,-1570000.0000000217,0.0,-144800000,35300000,180100000,-19580000.000000004,-309999.99999999994,-19890000.000000004,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/0001433714-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/q214-10q.htm
