,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYBX,2018-05-15 00:00:00,2018-05-15 16:06:46,Q1,-11170000,680000.0,0.0,919000.0,41300000,0.0,0.0,-2975000.0,120900000,750000.0,-13030000,-1904000.0,0.0,-74964000,5000000.0,-74964000,-71870000,-108000.0,53752000,53750000,0.0,27077000,53640000,0.0,-31260000,27140000,58400000,-13030000,-1900000.0,-14930000,https://www.sec.gov/Archives/edgar/data/1527599/000156459018013629/0001564590-18-013629-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018013629/sybx-10q_20180331.htm
0,2017-12-31,SYBX,2018-03-20 00:00:00,2018-03-20 16:22:15,Q4,-11700000.000000004,990000.0,0.0,1174000.0,-10600000,0.0,0.0,1125000.0,79600000,1160000.0,-9029999.999999998,-47000.0,0.0,-28583000,17400000,-27793000,-11490000,-232000.0,0.0,10000.000000005117,0.0,-20962000,-229999.99999998976,0.0,-20740000.000000004,58460000,79200000,-9029999.999999998,-50000.00000000027,-9079999.999999998,https://www.sec.gov/Archives/edgar/data/1527599/000156459018006323/0001564590-18-006323-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018006323/sybx-10k_20171231.htm
0,2017-09-30,SYBX,2017-11-13 00:00:00,2017-11-13 16:30:05,Q3,-11919999.999999998,870000.0000000001,0.0,785000.0,43500000,0.0,0.0,3260000.0,90200000,690000.0000000003,-7490000.000000002,-2528000.0,0.0,4673000.0,-33502000,41570000,21190000,-176000.0,0.0,-269999.999999996,0.0,130836000,-290000.0000000062,0.0,13399999.999999998,28600000,15200000,-7490000.000000002,-2110000.0,-9600000.000000002,https://www.sec.gov/Archives/edgar/data/1527599/000119312517340965/0001193125-17-340965-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000119312517340965/d458814d10q.htm
0,2017-06-30,SYBX,2017-08-04 00:00:00,2017-08-03 17:33:06,Q2,-9390000.0,230000.0,0.0,329000.0,-6500000.0,0.0,0.0,-324000.0,46700000,2420000.0,-7639999.999999999,0.0,0.0,-15509000,23375000,-13077000,-290000.0,0.0,0.0,40699999.99999999,0.0,-1902000.0,40610000,0.0,32680000.00000001,49780000.00000001,17100000,-7639999.999999999,-290000.0,-7929999.999999999,https://www.sec.gov/Archives/edgar/data/1527599/000152759917000018/0001527599-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000152759917000018/mirn_063017x10qdocument.htm
0,2017-03-31,SYBX,2017-05-09 00:00:00,2017-05-09 17:22:19,Q1,-7370000.0,220000.0,0.0,364000.0,41300000,0.0,0.0,10000.0,53200000,130000.0,-6900000.0,-3000.0,0.0,-12019000,15577000,-11694000,-130000.0,0.0,0.0,26650000,0.0,17146000,26590000,0.0,19560000,34160000,14600000,-6900000.0,-130000.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1527599/000152759917000012/0001527599-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000152759917000012/mirn_033117x10qdocument.htm
0,2016-12-31,SYBX,2017-03-15 00:00:00,2017-03-14 18:05:43,Q4,-6840000.0,199999.99999999997,0.0,390000.0,-52100000,-37000.0,0.0,-381000.0,11900000,140000.0,-6580000.0,-514000.0,0.0,79786000,18884000,-103115000,-90000.00000000007,0.0,0.0,-210000.00000000084,0.0,-10519000,-240000.000000002,0.0,-6910000.0,20090000,27000000,-6580000.0,-90000.00000000007,-6670000.0,https://www.sec.gov/Archives/edgar/data/1527599/000152759917000004/0001527599-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000152759917000004/mirn_12312016x10kdocument.htm
0,2016-09-30,SYBX,2016-11-10 00:00:00,2016-11-10 16:55:55,Q3,-1899999.9999999986,440000.0,0.0,513000.0,-5800000.0,-151000.0,0.0,-299000.0,64000000,-560000.0,269999.9999999996,-667000.0,0.0,-28938000,30900000,-1000.0,43089999.99999999,0.0,0.0,30930000,0.0,-3838000.0,30880000,0.0,74240000.00000001,105040000.00000001,30800000,269999.9999999996,-1200000.0,-930000.0000000003,https://www.sec.gov/Archives/edgar/data/1527599/000152759916000007/0001527599-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000152759916000007/mirn_093016x10qdocument.htm
0,2016-06-30,SYBX,2016-08-15 00:00:00,2016-08-15 07:33:41,Q2,-5640000.000000001,30000.000000000004,0.0,242000.0,-8600000.0,160000.0,0.0,-136000.0,69800000,320000.00000000006,-5129999.999999999,-405000.0,0.0,-23126000,9000000.0,-2430000.0,-16959999.999999996,0.0,0.0,10000.0,0.0,-22070000,10000.0,0.0,-22080000,30820000,52900000,-5129999.999999999,-410000.00000000006,-5539999.999999999,https://www.sec.gov/Archives/edgar/data/1527599/000155837016007977/0001558370-16-007977-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000155837016007977/mirn-20160630x10q.htm
0,2016-03-31,SYBX,2016-05-12 00:00:00,2016-05-12 16:40:06,Q1,-6570000.0,20000.0,0.0,447000.0,-6200000.0,-132000.0,0.0,-2448000.0,78400000,470000.0,-8970000.0,-143000.0,0.0,-27722000,0.0,0.0,-27870000,0.0,0.0,0.0,0.0,52875000,0.0,0.0,-36840000,52860000,89700000,-8970000.0,-140000.0,-9110000.0,https://www.sec.gov/Archives/edgar/data/1527599/000155837016005931/0001558370-16-005931-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000155837016005931/mirn-20160331x10q.htm
0,2015-12-31,SYBX,2016-03-30 00:00:00,2016-03-29 18:59:57,Q4,-8790000.0,10000.000000000002,0.0,424000.0,53500000,58000.0,0.0,1526000.0,84600000,429999.99999999994,-6620000.000000001,-64000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,60280000,60460000,0.0,54420000,60690000,0.0,54010000.00000001,89710000,35700000,-6620000.000000001,-60000.0,-6680000.000000001,https://www.sec.gov/Archives/edgar/data/1527599/000155837016004457/0001558370-16-004457-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000155837016004457/mirn-20151231x10k.htm
