,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RLMD,2018-05-14 00:00:00,2018-05-14 16:32:40,Q1,-3201884.0,568.0,0.0,162265.0,865524.0,0.0,0.0,805526.0,0.0,293422.0,-1625243.0,0.0,0.0,0.0,0.0,0.0,0.0,-83355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257626.0,5939524.0,-1625243.0,0.0,-1625243.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018006121/0001213900-18-006121-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018006121/f10q0318_relmadatherape.htm
0,2017-12-31,RLMD,2018-02-12 00:00:00,2018-02-12 16:32:42,Q4,-1427350.0,582.0,0.0,134038.0,297260.0,0.0,0.0,-89485.0,0.0,204962.0,-1131614.0,0.0,0.0,0.0,0.0,0.0,0.0,-82929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939524.0,4684567.0,-1131614.0,0.0,-1131614.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018001597/0001213900-18-001597-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018001597/f10q1217_relmadatherapeutics.htm
0,2017-09-30,RLMD,2017-11-14 00:00:00,2017-11-14 17:11:48,Q3,-981686.0,548.0,0.0,68870.0,-75301.0,0.0,0.0,-232510.0,0.0,2819.0,-979048.0,0.0,0.0,0.0,0.0,0.0,0.0,-82506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684567.0,1710512.0,-979048.0,-2591.0,-981639.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017012121/0001213900-17-012121-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017012121/f10q0917_relmadatherapeutics.htm
0,2017-06-30,RLMD,2017-09-28 00:00:00,2017-09-28 16:42:53,Q2,-1633617.0,18259.0,0.0,291869.0,415949.0,0.0,0.0,194127.0,393887.0,291869.0,-1016311.0,0.0,0.0,0.0,0.0,0.0,0.0,-27583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710512.0,2756608.0,-1016311.0,-2202.0,-1018513.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/0001213900-17-010097-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/f10k2017_relmadatherap.htm
0,2017-03-31,RLMD,2017-05-15 00:00:00,2017-05-15 14:02:08,Q1,-1981494.0,23268.0,0.0,108559.0,234898.0,0.0,0.0,28196.0,0.0,108559.0,-1855008.0,0.0,0.0,0.0,0.0,0.0,0.0,-82450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756608.0,4714293.0,-1855008.0,-20227.0,-1875235.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017005185/0001213900-17-005185-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017005185/f10q0317_relmadatherapeutics.htm
0,2016-12-31,RLMD,2017-02-10 00:00:00,2017-02-10 16:17:10,Q4,-1030829.0,23581.0,0.0,131960.0,-122364.0,0.0,0.0,-364484.0,0.0,131960.0,-1450529.0,0.0,0.0,0.0,0.0,0.0,0.0,-54403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714293.0,6221659.0,-1450529.0,-2434.0,-1452963.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017001191/0001213900-17-001191-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017001191/f10q1216_relmadatherap.htm
0,2016-09-30,RLMD,2016-11-10 00:00:00,2016-11-10 16:46:25,Q3,-1640581.0,20163.0,0.0,172064.0,-776176.0,0.0,0.0,-587992.0,-6178.0,172064.0,-2144487.0,0.0,0.0,0.0,0.0,0.0,0.0,-109234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221659.0,8500207.0,-2144487.0,-24827.0,-2169314.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016018211/0001213900-16-018211-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016018211/f10q0916_relmadatherapeutics.htm
0,2016-06-30,RLMD,,,Q2,-3317391.0,21341.0,0.0,154819.0,37297.0,0.0,0.0,515551.0,31929.0,13387290,-2825510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500207.0,11348760,-2825510.0,-23043.0,-2848553.0,,
0,2016-03-31,RLMD,2016-05-09 00:00:00,2016-05-09 17:13:44,Q1,-1859780.0,27570.0,0.0,95673.0,-1208432.0,0.0,0.0,-901928.0,0.0,-13237586,-3627236.0,0.0,0.0,0.0,0.0,0.0,0.0,-88533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348760,15127637,-3627236.0,-63108.0,-3690344.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016013088/0001213900-16-013088-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016013088/f10q0316_relmadatherap.htm
0,2015-12-31,RLMD,2016-02-05 00:00:00,2016-02-05 16:47:09,Q4,-2460662.0,2955.0,0.0,389660.0,1800107.0,0.0,0.0,496091.0,0.0,9348169.0,-3475090.0,0.0,0.0,0.0,0.0,0.0,0.0,-87915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127637,19165437,-3475090.0,-474795.0,-3949885.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016010641/0001213900-16-010641-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016010641/f10q1215_relmadatherap.htm
0,2015-09-30,RLMD,2015-11-06 00:00:00,2015-11-06 16:50:32,Q3,4663142.0,2953.0,0.0,362424.0,1048911.0,0.0,0.0,314712.0,0.0,-9293339.0,-3215909.0,0.0,0.0,0.0,0.0,0.0,0.0,-87304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19165437,22469960,-3215909.0,-1310.0,-3217219.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015008265/0001213900-15-008265-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015008265/f10q0915_relmadathera.htm
0,2015-06-30,RLMD,2015-09-11 00:00:00,2015-09-11 16:55:16,Q2,6042436.0,3307.0,0.0,267292.0,-336233.0,0.0,0.0,444914.0,0.0,267292.0,-4488824.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22469960,26956404,-4488824.0,-3870.0,-4492694.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/0001213900-15-006928-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/f10k2015_relmada.htm
0,2015-03-31,RLMD,2015-05-15 00:00:00,2015-05-15 16:44:28,Q1,-2462961.0,2448.0,0.0,354225.0,-223439.0,0.0,0.0,-579583.0,0.0,354225.0,-4432292.0,0.0,0.0,0.0,0.0,0.0,0.0,-38089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26956404,31419071,-4432292.0,-2286.0,-4434578.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015003882/0001213900-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015003882/f10q0315_relmadatherape.htm
0,2014-12-31,RLMD,,,Q4,5455377.0,-93.0,0.0,322856.0,-925405.0,0.0,0.0,345221.0,0.0,-9513396.0,-4983517.0,0.0,0.0,0.0,0.0,0.0,0.0,-107096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31419071,27390821,-4983517.0,-6500.0,-4990017.0,,
0,2014-09-30,RLMD,2014-11-07 00:00:00,2014-11-07 16:45:23,Q3,-29838448,3594.0,0.0,1032989.0,365050.0,0.0,0.0,-121365.0,0.0,0.0,-2322095.0,0.0,0.0,0.0,0.0,0.0,0.0,-148441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390821,25564351,-2322095.0,-10670.0,-2332765.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390014007845/0001213900-14-007845-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390014007845/f10q0914_relmadatherapeutics.htm
0,2014-06-30,RLMD,,,Q2,-27830000,0.0,0.0,0.0,10320000,0.0,-2955.0,-7489.0,-1030000.0,25840000.000000004,-1140000.0,0.0,0.0,0.0,0.0,25551687,0.0,0.0,0.0,22230000,0.0,25564351,24260000,0.0,23099999.999999996,25559999.999999996,2460000.0,-1140000.0,0.0,-1140000.0,,
0,2014-03-31,RLMD,2014-04-15 00:00:00,2014-04-15 12:35:29,Q1,6490000.0,0.0,0.0,0.0,-11317595,0.0,0.0,-100000.0,-11350000,-7150000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-1060000.0,-1040000.0,20000.0,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/0001255294-14-000328-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/mainbody.htm
0,2014-02-28,RLMD,2014-04-15 00:00:00,2014-04-15 12:35:29,Q2,-3124.0,150.0,0.0,0.0,-566.0,0.0,-1390.0,824.0,0.0,0.0,-3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,6166.0,-3540.0,0.0,-3540.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/0001255294-14-000328-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/mainbody.htm
0,2013-11-30,RLMD,2013-12-16 00:00:00,2013-12-16 11:07:38,Q1,-14374.0,150.0,0.0,0.0,5100.0,0.0,-1565.0,6665.0,0.0,0.0,-9124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0,15290.0,-9124.0,0.0,-9124.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/0001255294-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/mainbody.htm
0,2013-08-31,RLMD,,,Q4,-12364.0,150.0,0.0,0.0,6840.0,0.0,-800.0,7749.0,0.0,0.0,-5374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,15290.0,664.0,-5374.0,0.0,-5374.0,,
0,2013-05-31,RLMD,2013-07-12 00:00:00,2013-07-12 12:11:20,Q3,-19485.0,0.0,0.0,0.0,14345.0,0.0,321.0,13749.0,0.0,0.0,-5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,7504.0,-5040.0,0.0,-6840.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413000523/0001255294-13-000523-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529413000523/mainbody.htm
