,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BIM.PA,,2017-03-31,Q1,59375000,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,0.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,0.0,65100000,36675000,89375000,-45875000,43500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2017-01-31,BIM.PA,,2017-01-31,Q1,59375000,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,0.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,0.0,65100000,36675000,89375000,-45875000,43500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2016-09-31,BIM.PA,,2016-09-31,Q3,44800000,35775000,0.0,875000.0,-7925000.0,0.0,-10275000,0.0,0.0,8025000.0,83900000,0.0,,0.0,2025000.0,-9400000.0,0.0,0.0,0.0,-3525000.0,-9875000.0,-3500000.0,0.0,0.0,0.0,36675000,34175000,83900000,-58250000,25650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2016-06-31,BIM.PA,,2016-06-31,Q2,44800000,35775000,0.0,875000.0,-7925000.0,0.0,-10275000,0.0,0.0,8025000.0,83900000,0.0,,0.0,2025000.0,-9400000.0,0.0,0.0,0.0,-3525000.0,-9875000.0,-3500000.0,0.0,0.0,0.0,36675000,34175000,83900000,-58250000,25650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2016-03-31,BIM.PA,,2016-03-31,Q1,44800000,35775000,0.0,875000.0,-7925000.0,0.0,-10275000,0.0,0.0,8025000.0,83900000,0.0,,0.0,2025000.0,-9400000.0,0.0,0.0,0.0,-3525000.0,-9875000.0,-3500000.0,0.0,0.0,0.0,36675000,34175000,83900000,-58250000,25650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2016-01-31,BIM.PA,,2016-01-31,Q1,44800000,35775000,0.0,875000.0,-7925000.0,0.0,-10275000,0.0,0.0,8025000.0,83900000,0.0,,0.0,2025000.0,-9400000.0,0.0,0.0,0.0,-3525000.0,-9875000.0,-3500000.0,0.0,0.0,0.0,36675000,34175000,83900000,-58250000,25650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2015-09-31,BIM.PA,,2015-09-31,Q3,27575000,30100000,0.0,300000.0,-11025000,0.0,-10100000,0.0,0.0,21000000,77500000,0.0,,-4475000.0,0.0,-125000.0,0.0,0.0,0.0,-175000.0,-9875000.0,-150000.0,0.0,0.0,0.0,34175000,25975000,77500000,-52050000,25450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2015-06-31,BIM.PA,,2015-06-31,Q2,27575000,30100000,0.0,300000.0,-11025000,0.0,-10100000,0.0,0.0,21000000,77500000,0.0,,-4475000.0,0.0,-125000.0,0.0,0.0,0.0,-175000.0,-9875000.0,-150000.0,0.0,0.0,0.0,34175000,25975000,77500000,-52050000,25450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2015-03-31,BIM.PA,,2015-03-31,Q1,27575000,30100000,0.0,300000.0,-11025000,0.0,-10100000,0.0,0.0,21000000,77500000,0.0,,-4475000.0,0.0,-125000.0,0.0,0.0,0.0,-175000.0,-9875000.0,-150000.0,0.0,0.0,0.0,34175000,25975000,77500000,-52050000,25450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2015-01-31,BIM.PA,,2015-01-31,Q1,27575000,30100000,0.0,300000.0,-11025000,0.0,-10100000,0.0,0.0,21000000,77500000,0.0,,-4475000.0,0.0,-125000.0,0.0,0.0,0.0,-175000.0,-9875000.0,-150000.0,0.0,0.0,0.0,34175000,25975000,77500000,-52050000,25450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2014-09-31,BIM.PA,,2014-09-31,Q3,33875000,26350000,0.0,275000.0,9675000.0,0.0,-4825000.0,0.0,0.0,5550000.0,74575000,0.0,,-550000.0,0.0,-89700000,0.0,0.0,50000.0,0.0,-9875000.0,-1800000.0,0.0,0.0,0.0,25975000,103725000,74575000,-39525000,35050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2014-06-31,BIM.PA,,2014-06-31,Q2,33875000,26350000,0.0,275000.0,9675000.0,0.0,-4825000.0,0.0,0.0,5550000.0,74575000,0.0,,-550000.0,0.0,-89700000,0.0,0.0,50000.0,0.0,-9875000.0,-1800000.0,0.0,0.0,0.0,25975000,103725000,74575000,-39525000,35050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2014-03-31,BIM.PA,,2014-03-31,Q1,33875000,26350000,0.0,275000.0,9675000.0,0.0,-4825000.0,0.0,0.0,5550000.0,74575000,0.0,,-550000.0,0.0,-89700000,0.0,0.0,50000.0,0.0,-9875000.0,-1800000.0,0.0,0.0,0.0,25975000,103725000,74575000,-39525000,35050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2014-01-31,BIM.PA,,2014-01-31,Q1,33875000,26350000,0.0,275000.0,9675000.0,0.0,-4825000.0,0.0,0.0,5550000.0,74575000,0.0,,-550000.0,0.0,-89700000,0.0,0.0,50000.0,0.0,-9875000.0,-1800000.0,0.0,0.0,0.0,25975000,103725000,74575000,-39525000,35050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2013-09-31,BIM.PA,,2013-09-31,Q3,41175000,22725000,0.0,200000.0,-9175000.0,0.0,-6575000.0,0.0,0.0,3225000.0,60125000,0.0,,-425000.0,0.0,-100000.0,0.0,0.0,50000.0,-75000.0,-9675000.0,-75000.0,0.0,0.0,0.0,103725000,13125000,60125000,-32775000,27350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2013-06-31,BIM.PA,,2013-06-31,Q2,41175000,22725000,0.0,200000.0,-9175000.0,0.0,-6575000.0,0.0,0.0,3225000.0,60125000,0.0,,-425000.0,0.0,-100000.0,0.0,0.0,50000.0,-75000.0,-9675000.0,-75000.0,0.0,0.0,0.0,103725000,13125000,60125000,-32775000,27350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2013-03-31,BIM.PA,,2013-03-31,Q1,41175000,22725000,0.0,200000.0,-9175000.0,0.0,-6575000.0,0.0,0.0,3225000.0,60125000,0.0,,-425000.0,0.0,-100000.0,0.0,0.0,50000.0,-75000.0,-9675000.0,-75000.0,0.0,0.0,0.0,103725000,13125000,60125000,-32775000,27350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2013-01-31,BIM.PA,,2013-01-31,Q1,41175000,22725000,0.0,200000.0,-9175000.0,0.0,-6575000.0,0.0,0.0,3225000.0,60125000,0.0,,-425000.0,0.0,-100000.0,0.0,0.0,50000.0,-75000.0,-9675000.0,-75000.0,0.0,0.0,0.0,103725000,13125000,60125000,-32775000,27350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2012-09-31,BIM.PA,,2012-09-31,Q3,33550000,23600000,0.0,-625000.0,-5450000.0,0.0,-8000000.0,0.0,0.0,8325000.0,64625000,0.0,,-3225000.0,0.0,425000.0,0.0,0.0,200000.0,0.0,-9675000.0,-1600000.0,0.0,0.0,0.0,13125000,-4800000.0,64625000,-31850000,32775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2012-06-31,BIM.PA,,2012-06-31,Q2,33550000,23600000,0.0,-625000.0,-5450000.0,0.0,-8000000.0,0.0,0.0,8325000.0,64625000,0.0,,-3225000.0,0.0,425000.0,0.0,0.0,200000.0,0.0,-9675000.0,-1600000.0,0.0,0.0,0.0,13125000,-4800000.0,64625000,-31850000,32775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2012-03-31,BIM.PA,,2012-03-31,Q1,33550000,23600000,0.0,-625000.0,-5450000.0,0.0,-8000000.0,0.0,0.0,8325000.0,64625000,0.0,,-3225000.0,0.0,425000.0,0.0,0.0,200000.0,0.0,-9675000.0,-1600000.0,0.0,0.0,0.0,13125000,-4800000.0,64625000,-31850000,32775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2012-01-31,BIM.PA,,2012-01-31,Q1,33550000,23600000,0.0,-625000.0,-5450000.0,0.0,-8000000.0,0.0,0.0,8325000.0,64625000,0.0,,-3225000.0,0.0,425000.0,0.0,0.0,200000.0,0.0,-9675000.0,-1600000.0,0.0,0.0,0.0,13125000,-4800000.0,64625000,-31850000,32775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2011-09-31,BIM.PA,,2011-09-31,Q3,0.0,22175000,0.0,0.0,-12425000,0.0,-4625000.0,0.0,0.0,20850000,54150000,0.0,,-925000.0,0.0,-56525000,0.0,0.0,0.0,-700000.0,-9675000.0,0.0,0.0,50000.0,0.0,-4825000.0,8500000.0,54150000,-25525000,28625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2011-06-31,BIM.PA,,2011-06-31,Q2,0.0,22175000,0.0,0.0,-12425000,0.0,-4625000.0,0.0,0.0,20850000,54150000,0.0,,-925000.0,0.0,-56525000,0.0,0.0,0.0,-700000.0,-9675000.0,0.0,0.0,50000.0,0.0,-4825000.0,8500000.0,54150000,-25525000,28625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2011-03-31,BIM.PA,,2011-03-31,Q1,0.0,22175000,0.0,0.0,-12425000,0.0,-4625000.0,0.0,0.0,20850000,54150000,0.0,,-925000.0,0.0,-56525000,0.0,0.0,0.0,-700000.0,-9675000.0,0.0,0.0,50000.0,0.0,-4825000.0,8500000.0,54150000,-25525000,28625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2011-01-31,BIM.PA,,2011-01-31,Q1,0.0,22175000,0.0,0.0,-12425000,0.0,-4625000.0,0.0,0.0,20850000,54150000,0.0,,-925000.0,0.0,-56525000,0.0,0.0,0.0,-700000.0,-9675000.0,0.0,0.0,50000.0,0.0,-4825000.0,8500000.0,54150000,-25525000,28625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2010-09-31,BIM.PA,,2010-09-31,Q3,0.0,22075000,0.0,0.0,-10475000,0.0,-3275000.0,0.0,0.0,20175000,49750000,0.0,,-3500000.0,0.0,-3475000.0,0.0,0.0,325000.0,-200000.0,-9100000.0,0.0,0.0,-100000.0,0.0,8500000.0,3550000.0,49750000,-30825000,18925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2010-06-31,BIM.PA,,2010-06-31,Q2,0.0,22075000,0.0,0.0,-10475000,0.0,-3275000.0,0.0,0.0,20175000,49750000,0.0,,-3500000.0,0.0,-3475000.0,0.0,0.0,325000.0,-200000.0,-9100000.0,0.0,0.0,-100000.0,0.0,8500000.0,3550000.0,49750000,-30825000,18925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2010-03-31,BIM.PA,,2010-03-31,Q1,0.0,22075000,0.0,0.0,-10475000,0.0,-3275000.0,0.0,0.0,20175000,49750000,0.0,,-3500000.0,0.0,-3475000.0,0.0,0.0,325000.0,-200000.0,-9100000.0,0.0,0.0,-100000.0,0.0,8500000.0,3550000.0,49750000,-30825000,18925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2010-01-31,BIM.PA,,2010-01-31,Q1,0.0,22075000,0.0,0.0,-10475000,0.0,-3275000.0,0.0,0.0,20175000,49750000,0.0,,-3500000.0,0.0,-3475000.0,0.0,0.0,325000.0,-200000.0,-9100000.0,0.0,0.0,-100000.0,0.0,8500000.0,3550000.0,49750000,-30825000,18925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2009-09-31,BIM.PA,,2009-09-31,Q3,0.0,14725000,0.0,0.0,-18100000,0.0,-50000.0,0.0,0.0,14225000,47150000,0.0,,0.0,2075000.0,-600000.0,0.0,0.0,1175000.0,0.0,-7975000.0,-625000.0,0.0,-750000.0,0.0,3550000.0,7875000.0,47150000,-29900000,17250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2009-06-31,BIM.PA,,2009-06-31,Q2,0.0,14725000,0.0,0.0,-18100000,0.0,-50000.0,0.0,0.0,14225000,47150000,0.0,,0.0,2075000.0,-600000.0,0.0,0.0,1175000.0,0.0,-7975000.0,-625000.0,0.0,-750000.0,0.0,3550000.0,7875000.0,47150000,-29900000,17250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
