,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CGIX,2015-11-09,2015-11-09 16:05:59,Q3,-5210000.000000001,299999.99999999994,0.0,723928.0,-6150000.0,560534.0,0.0,1167897.0,20120000,529999.9999999998,-2589999.999999999,-182164.0,-880000000,0.0,0.0,-921068.0,-1099999.9999999995,-15090000,33526.0,39999.99999999999,0.0,-3992139.0,-140000.0,0.0,-3829999.9999999995,19910000,23740000,-2589999.999999999,-220000.00000000003,-2809999.999999999,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000052/0001349929-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000052/a2015q3cgix-9302015x10q.htm
0,2015-06-30,CGIX,2015-08-10,2015-08-10 16:58:10,Q2,-4979999.999999999,340000.0000000001,0.0,757273.0,2060000.0,-892752.0,0.0,401565.0,26270000,1450000.0,-4260000.0,-174358.0,0.0,0.0,0.0,5972458.0,5790000.0,-14650000,0.0,20000.0,0.0,1322010.0,-110000.0,0.0,1430000.0000000002,23740000,22310000,-4260000.0,-210000.00000000003,-4470000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000031/0001349929-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000031/a2015q2cgix-6302015x10q.htm
0,2015-03-31,CGIX,2015-05-11,2015-05-11 16:08:15,Q1,-4280000.0,360000.0,0.0,696353.0,-3180000.0,-17169.0,0.0,-239317.0,24210000,1070000.0,-3100000.0,-83149.0,0.0,0.0,0.0,-40059.0,-120000.0,-14495000,0.0,0.0,0.0,22297235,-10000.0,0.0,-3240000.0,22310000,25550000,-3100000.0,-120000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000011/0001349929-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000011/a2015q1cgix-3312015x10q.htm
0,2014-12-31,CGIX,2015-03-16,2015-03-16 15:35:38,Q4,-5170000.0,330000.00000000006,0.0,1705469.0,-3340000.0,-1135229.0,0.0,-311957.0,27390000,1910000.0000000007,-4430000.0,-429871.0,0.0,0.0,0.0,-33365.0,-459999.9999999991,-22288000,0.0,0.0,0.0,-5497353.0,-310000.0,0.0,-5199999.999999999,25550000,30750000,-4430000.0,-459999.99999999994,-4890000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/0001349929-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/cgix-20141231x10xk.htm
0,2014-09-30,CGIX,2014-11-13,2014-11-13 16:04:46,Q3,-4800000.000000001,290000.00000000006,0.0,836175.0,-7590000.0,-32202.0,0.0,1216579.0,30730000,1059999.9999999998,-2100000.0000000005,-559272.0,-3180930.0,0.0,0.0,-721488.0,-4460000.0,-8697000.0,0.0,10000.00000000001,0.0,-6780298.0,-110000.0,0.0,-6670000.000000002,30749999.999999996,37420000,-2100000.0000000005,-590000.0000000001,-2690000.0000000005,https://www.sec.gov/Archives/edgar/data/1349929/000134992914000008/0001349929-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992914000008/a2014q3cgix-9302014x10q.htm
0,2014-06-30,CGIX,2014-08-14,2014-08-14 07:08:05,Q2,-4180000.0,109999.99999999999,0.0,763583.0,-3280000.0,-238170.0,0.0,-99136.0,38320000,820000.0,-3869999.9999999995,-241133.0,0.0,0.0,0.0,-25847.0,-270000.00000000047,-5367000.0,0.0,250000.0,0.0,-3651570.0,250000.0,0.0,-3899999.9999999986,37420000,41320000,-3869999.9999999995,-270000.0,-4139999.9999999995,https://www.sec.gov/Archives/edgar/data/1349929/000144530514003676/0001445305-14-003676-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000144530514003676/cgix-6302014x10q.htm
0,2014-03-31,CGIX,2014-05-15,2014-05-15 16:04:18,Q1,-2490000.0,110000.0,0.0,530122.0,-1670000.0,-251057.0,0.0,-131799.0,41600000,900000.0,-1940000.0,-144018.0,0.0,0.0,0.0,-6036809.0,-6180000.0,-7490000.0,0.0,0.0,0.0,41288177,-30000.0,0.0,-8140000.0,41320000,49460000,-1940000.0,-180000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312514201161/0001193125-14-201161-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312514201161/d711962d10q.htm
0,2013-12-31,CGIX,2014-03-28,2014-03-28 17:01:00,Q4,-2519999.9999999995,89999.99999999999,0.0,336001.0,39140000,49095.0,0.0,523695.0,43270000,540000.0,-1470000.0000000007,-184421.0,0.0,0.0,0.0,-1039403.0,-1220000.0,-4396000.0,-14230372,42300000,0.0,96090277,42269999.99999999,0.0,39580000,49460000,9880000.0,-1470000.0000000007,-219999.99999999997,-1690000.0000000005,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/0001193125-14-121698-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/d644327d10k.htm
0,2013-09-30,CGIX,2013-11-13,2013-11-13 16:25:04,Q3,-3069999.9999999995,80000.00000000001,0.0,95763.0,12860000,-352893.0,0.0,-919329.0,4130000.0,1430000.0000000002,-2829999.9999999995,-30264.0,0.0,0.0,0.0,-2003.0,-60000.0,-4325000.0,14230372,14260000,0.0,4531104.0,10830000,0.0,7940000.0,9880000.0,1940000.0,-2829999.9999999995,-60000.0,-2889999.9999999995,https://www.sec.gov/Archives/edgar/data/1349929/000119312513440242/0001193125-13-440242-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312513440242/d590507d10q.htm
0,2013-06-30,CGIX,2013-08-05,2013-08-05 08:15:58,Q2,-9140000.0,79999.99999999999,0.0,118086.0,2430000.0,-138348.0,0.0,-1233358.0,-8730000.0,7460000.0,-3210000.0,-30667.0,0.0,0.0,0.0,-92416.0,-99999.99999999999,-4253000.0,5054514000,5150000.0,0.0,6757755.0,5029999.999999999,0.0,1720000.0000000002,1940000.0000000002,220000.0,-3210000.0,-50000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312513318286/0001193125-13-318286-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312513318286/d555884d10q.htm
