,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PBIO,2018-04-02 00:00:00,2018-04-02 16:51:42,Q1,-2231654.0,23499.0,0.0,86020.0,368606.0,-115736.0,-14795.0,51823.0,424428.0,495522.0,-1277512.0,0.0,0.0,0.0,0.0,0.0,0.0,-350309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81162.0,81033.0,-1277512.0,0.0,-1277512.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm
0,2017-12-31,PBIO,2018-04-02 00:00:00,2018-04-02 16:51:42,Q4,-2825885.0,1549.0,0.0,87517.0,1293148.0,341468.0,105520.0,-263910.0,264294.0,589893.0,-814782.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195549.0,0.0,0.0,0.0,-173215.0,0.0,0.0,0.0,81033.0,18723.0,-814782.0,-155208.0,-969990.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm
0,2017-09-30,PBIO,2017-11-13 00:00:00,2017-11-13 16:32:34,Q3,-1711401.0,2311.0,0.0,139399.0,513718.0,15732.0,8706.0,107086.0,352639.0,641979.0,-700069.0,0.0,0.0,0.0,0.0,0.0,0.0,-305541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18723.0,201333.0,-700069.0,0.0,-700069.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217012916/0001493152-17-012916-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217012916/form10-q.htm
0,2017-06-30,PBIO,2017-08-14 00:00:00,2017-08-14 15:01:48,Q2,-583760.0,2266.0,0.0,104982.0,276571.0,-45321.0,-191105.0,73358.0,407804.0,1816178.0,-1224288.0,0.0,0.0,0.0,0.0,0.0,0.0,-789775.0,0.0,0.0,0.0,140215.0,0.0,0.0,0.0,201333.0,121438.0,-1224288.0,-1009.0,-1225297.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217009158/0001493152-17-009158-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217009158/form10-q.htm
0,2017-03-31,PBIO,2017-05-16 00:00:00,2017-05-16 11:12:13,Q1,-5594515.0,2450.0,0.0,74529.0,-49142.0,-237407.0,-35099.0,265480.0,-92474.0,1333447.0,-1165410.0,0.0,0.0,0.0,0.0,0.0,0.0,-528907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121438.0,138363.0,-1165410.0,-15608.0,-1181018.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217005447/0001493152-17-005447-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217005447/form10q.htm
0,2016-12-31,PBIO,2017-03-22 00:00:00,2017-03-22 15:13:05,Q4,3226784.0,2450.0,0.0,97153.0,280418.0,280193.0,102854.0,-124965.0,110385.0,3675720.0,-1068335.0,0.0,0.0,0.0,0.0,0.0,0.0,-293481.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,138363.0,41939.0,-1068335.0,-3930.0,-1072265.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/0001493152-17-002726-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/form10-k.htm
0,2016-09-30,PBIO,2016-11-14 00:00:00,2016-11-15 15:27:33,Q3,-945207.0,3164.0,0.0,90500.0,-473258.0,-78574.0,-5756.0,-357649.0,-6161.0,-1377589.0,-869460.0,0.0,0.0,0.0,0.0,0.0,0.0,-467011.0,0.0,0.0,0.0,382965.0,0.0,0.0,0.0,41939.0,71632.0,-869460.0,-3028.0,-872488.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216015107/0001493152-16-015107-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315216015107/form10q.htm
0,2016-06-30,PBIO,2016-08-15,2016-08-15 17:03:31,Q2,961830.0,6127.0,0.0,90849.0,140303.0,-117197.0,-35833.0,109727.0,196053.0,-2237101.0,-634598.0,0.0,0.0,0.0,0.0,0.0,0.0,-145445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71632.0,93387.0,-634598.0,0.0,-634843.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216012481/form10q.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216012481/form10q.htm
0,2016-03-31,PBIO,2016-04-05 00:00:00,2016-04-05 16:50:33,Q1,-5950391.0,6198.0,0.0,101462.0,-398507.0,-280655.0,71822.0,-161253.0,-109834.0,4068390.0,-1233458.0,0.0,0.0,0.0,0.0,0.0,0.0,-168765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93387.0,116783.0,-1233458.0,0.0,-1233458.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/0001493152-16-008655-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm
0,2015-12-31,PBIO,2016-04-05,2016-04-05 16:50:33,Q4,-3985138.0,7009.0,0.0,23619.0,11609.0,249566.0,-229529.0,106577.0,54469.0,-131096.0,-1139797.0,0.0,0.0,0.0,0.0,0.0,0.0,-597233.0,0.0,0.0,0.0,255170.0,0.0,0.0,0.0,116783.0,76875.0,-1139797.0,-2750.0,-1142547.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm
0,2015-09-30,PBIO,2015-11-12 00:00:00,2015-11-12 09:33:07,Q3,-657928.0,6092.0,0.0,74864.0,40319.0,-12864.0,-24952.0,-144667.0,63033.0,410694.0,-829164.0,0.0,0.0,0.0,0.0,0.0,0.0,-1643615.0,0.0,0.0,0.0,-178393.0,0.0,0.0,0.0,76875.0,38175.0,-829164.0,0.0,-829164.0,https://www.sec.gov/Archives/edgar/data/830656/000149315215005320/0001493152-15-005320-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315215005320/form10-q.htm
0,2015-06-30,PBIO,2015-08-14 00:00:00,2015-08-14 17:04:57,Q2,-724777.0,5268.0,0.0,55616.0,99560.0,-26545.0,15104.0,59368.0,16136.0,-979800.0,-800303.0,0.0,0.0,0.0,0.0,0.0,0.0,-353057.0,0.0,0.0,0.0,-172801.0,0.0,0.0,0.0,38175.0,220310.0,-800303.0,0.0,-806965.0,https://www.sec.gov/Archives/edgar/data/830656/000149315215003752/0001493152-15-003752-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315215003752/form10q.htm
0,2015-03-31,PBIO,2015-05-15 00:00:00,2015-05-15 16:06:15,Q1,-2047455.0,6919.0,0.0,54890.0,-66944.0,-51391.0,51557.0,-115670.0,71412.0,530138.0,-1050482.0,0.0,0.0,0.0,0.0,0.0,0.0,-660334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220310.0,473948.0,-1050482.0,0.0,-1050482.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815002513/0001354488-15-002513-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448815002513/pbio_10q.htm
0,2014-12-31,PBIO,2015-03-31,2015-03-31 16:58:54,Q4,-1290648.0,6350.0,0.0,54355.0,-306599.0,63019.0,1971.0,-50015.0,-70113.0,-355292.0,-1007865.0,0.0,0.0,0.0,0.0,0.0,0.0,-142920.0,-1.0,0.0,0.0,862518.0,0.0,0.0,0.0,473948.0,98216.0,-1007865.0,0.0,-1007865.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm
0,2014-09-30,PBIO,2014-11-14 00:00:00,2014-11-14 16:32:07,Q3,-959050.0,19633.0,0.0,6386.0,320583.0,-144316.0,696.0,-76285.0,229748.0,-98607.0,-446237.0,0.0,0.0,0.0,0.0,0.0,0.0,-101411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98216.0,9369.0,-446237.0,0.0,-446237.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814005800/0001354488-14-005800-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814005800/pbio_10q.htm
0,2014-06-30,PBIO,2014-08-14 00:00:00,2014-08-14 16:03:24,Q2,-603187.0,20089.0,0.0,21488.0,60314.0,-12363.0,-66467.0,149296.0,-16885.0,-477271.0,-652561.0,0.0,0.0,0.0,0.0,0.0,0.0,-142732.0,36665.0,0.0,0.0,-25182.0,0.0,0.0,0.0,9369.0,428537.0,-652561.0,-2042.0,-654603.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814004236/0001354488-14-004236-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814004236/pbio_10q.htm
0,2014-03-31,PBIO,2014-05-15 00:00:00,2014-05-15 14:35:53,Q1,-1759655.0,19642.0,0.0,18896.0,-342796.0,-30727.0,-50076.0,-89987.0,-95377.0,732677.0,-1103915.0,0.0,0.0,0.0,0.0,0.0,0.0,-332728.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,428537.0,31417.0,-1103915.0,-5097.0,-1109012.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814002650/0001354488-14-002650-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814002650/pbio_10q.htm
0,2013-12-31,PBIO,2014-03-31,2014-03-31 16:04:31,Q4,-1565803.0,16608.0,0.0,16548.0,114337.0,53279.0,114792.0,-98931.0,29435.0,235759.0,-781480.0,0.0,0.0,0.0,0.0,0.0,0.0,-524336.0,0.0,0.0,0.0,45736.0,0.0,0.0,0.0,31417.0,66680.0,-781480.0,-3697.0,-785177.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm
0,2013-09-30,PBIO,2013-11-07 00:00:00,2013-11-07 11:25:44,Q3,-673214.0,22534.0,0.0,92231.0,373626.0,113243.0,15172.0,118454.0,257553.0,-331113.0,-244539.0,0.0,0.0,0.0,0.0,0.0,0.0,-5968.0,-896595.0,0.0,0.0,1042.0,0.0,0.0,0.0,66680.0,113663.0,-244539.0,-53521.0,-298060.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813006024/0001354488-13-006024-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813006024/pbio_10q.htm
0,2013-06-30,PBIO,2013-08-15 00:00:00,2013-08-15 08:56:11,Q2,-1066041.0,18892.0,0.0,8977.0,-8864.0,-36137.0,24213.0,23913.0,-159376.0,-63804.0,-699087.0,0.0,0.0,0.0,0.0,0.0,0.0,31118.0,896595.0,0.0,0.0,-768373.0,0.0,0.0,0.0,113663.0,167910.0,-699087.0,0.0,-699087.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813004640/0001354488-13-004640-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813004640/pbio_10q.htm
0,2013-03-31,PBIO,2013-05-13 00:00:00,2013-05-13 17:20:31,Q1,-779369.0,21529.0,0.0,19040.0,-29142.0,-61755.0,32509.0,-140510.0,129775.0,45445.0,-617497.0,0.0,0.0,0.0,0.0,0.0,0.0,-31118.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,167910.0,1461.0,-617497.0,-1531.0,-619028.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/0001354488-13-002661-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm
0,2012-12-31,PBIO,2013-05-13,2013-05-13 17:20:31,Q4,0.0,25131.0,0.0,16377.0,165586.0,110696.0,-67709.0,-89901.0,-7000.0,2213960.0,-545353.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0,-6.0,0.0,-129318.0,98675.0,0.0,0.0,0.0,1461.0,50289.0,-545353.0,0.0,-545353.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm
0,2012-09-30,PBIO,2012-11-14 00:00:00,2012-11-14 17:14:10,Q3,0.0,25220.0,0.0,96726.0,81967.0,-53219.0,70244.0,94180.0,75883.0,-697060.0,-435200.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,109573.0,0.0,0.0,0.0,50289.0,20916.0,-435200.0,0.0,-435200.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000081/0000830656-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000081/pbio_q3.htm
0,2012-08-14,PBIO,2012-08-15 00:00:00,2012-08-14 18:04:19,Q2,-509692000,27845000,0.0,-6608000.0,-977946000,-37728000,45398000,66052000,-978926000,0.0,-599511000,0.0,0.0,0.0,0.0,0.0,0.0,-44900000,-377454000,0.0,161557000,0.0,604935000,0.0,0.0,20916000,15492000,-599511000,0.0,-599511000,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/0001471242-12-001100-index.html,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/pbio10q8812.htm
0,2012-06-30,PBIO,2012-08-15 00:00:00,2012-08-14 18:04:19,Q2,0.0,27845.0,0.0,11222.0,801.0,-37728.0,45398.0,66052.0,51108.0,-687004.0,-599511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025389.0,0.0,0.0,0.0,20916.0,15492.0,-599511.0,0.0,-599511.0,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/0001471242-12-001100-index.html,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/pbio10q8812.htm
0,2012-03-31,PBIO,2012-05-15,2012-05-15 17:04:44,Q1,0.0,29323.0,0.0,8868.0,319858.0,65239.0,47718.0,238839.0,-588.0,-974736.0,-584737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377454.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.0,222775.0,-584737.0,0.0,-584737.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000051/form10q.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065612000051/form10q.htm
0,2011-12-31,PBIO,2012-02-27 00:00:00,2012-02-27 17:26:54,Q4,0.0,31795.0,0.0,8285.0,45530.0,-163809.0,52664.0,226699.0,-29375.0,-857123.0,-611913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222775.0,296970.0,-611913.0,0.0,-614555.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/0000830656-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm
0,2011-09-30,PBIO,2011-11-14 00:00:00,2011-11-14 16:57:31,Q3,0.0,32495.0,0.0,32521.0,389590.0,43939.0,25716.0,260700.0,75538.0,-785169.0,-330563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404963.0,0.0,0.0,0.0,296970.0,234419.0,-330563.0,0.0,-330563.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000047/0000830656-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000047/form10q.htm
0,2011-06-30,PBIO,2011-08-15 00:00:00,2011-08-15 17:18:11,Q2,0.0,36438.0,0.0,12202.0,102227.0,33697.0,6442.0,-17337.0,-39981.0,12202.0,-691335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816963.0,0.0,0.0,0.0,234419.0,81209.0,-691335.0,0.0,-683767.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000022/0000830656-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000022/form10q_063011.htm
0,2011-03-31,PBIO,2011-05-16 00:00:00,2011-05-16 17:19:29,Q1,-833365.0,40587.0,0.0,68966.0,215760.0,41182.0,-36214.0,293787.0,-84682.0,68966.0,-508052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81209.0,552849.0,-508052.0,-7568.0,-515620.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000013/0000830656-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000013/form10q.htm
0,2010-12-31,PBIO,2011-03-31,2011-03-31 17:02:47,Q4,-822616.0,48166.0,0.0,45705.0,336406.0,-21056.0,28764.0,-88648.0,95455.0,45705.0,-410759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421275.0,0.0,0.0,0.0,552849.0,948550.0,-410759.0,-5162.0,-415921.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm
0,2010-09-30,PBIO,2010-11-15 00:00:00,2010-11-15 16:35:06,Q3,-597670.0,49361.0,0.0,82373.0,-224467.0,80539.0,-302587.0,-32349.0,11798.0,0.0,-690403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948550.0,1677354.0,-690403.0,-38401.0,-728804.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410060846/0001144204-10-060846-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410060846/v202433_10q.htm
0,2010-06-30,PBIO,2010-08-16 00:00:00,2010-08-16 16:31:56,Q2,-796651.0,49923.0,0.0,50367.0,-464961.0,-66718.0,-254100.0,-70848.0,16392.0,9800.0,-1151522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677354.0,1617714.0,-1151522.0,-18488.0,-1170010.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410044684/0001144204-10-044684-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410044684/v193929_10q.htm
0,2010-03-31,PBIO,2010-05-17 00:00:00,2010-05-17 16:07:13,Q1,-911325.0,49981.0,0.0,94736.0,138492.0,-23400.0,62217.0,278326.0,-55733.0,8620.0,-619496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617714.0,1609778.0,-619496.0,-30060.0,-649556.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410028294/0001144204-10-028294-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410028294/v185327_10q.htm
0,2009-12-31,PBIO,2010-03-31 00:00:00,2010-03-31 16:27:05,Q4,-720188.0,50756.0,0.0,77566.0,-260960.0,5011.0,96885.0,11019.0,-165819.0,8400.0,-844426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,1609778.0,1374947.0,-844426.0,-56576.0,-901002.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/0001144204-10-017497-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/v179462_10k.htm
0,2009-09-30,PBIO,2009-11-16 00:00:00,2009-11-16 14:21:16,Q3,-775953.0,58906.0,0.0,98578.0,546138.0,-49962.0,15830.0,-62409.0,47181.0,-10320.0,-82651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374947.0,1489015.0,-82651.0,-31417.0,-114068.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409059592/0001144204-09-059592-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409059592/v166340_10q.htm
0,2009-06-30,PBIO,2009-08-10 00:00:00,2009-08-10 16:40:38,Q2,-847929.0,45249.0,0.0,106958.0,63493.0,11057.0,71438.0,-115524.0,34173.0,0.0,-632229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489015.0,2138685.0,-632229.0,-17440.0,-649669.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409041672/0001144204-09-041672-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409041672/v156954_10q.htm
0,2009-03-31,PBIO,2009-05-15 00:00:00,2009-05-15 14:41:04,Q1,-224246.0,49430.0,0.0,145903.0,-276642.0,-13880.0,-250672.0,51515.0,59550.0,55600.0,-249955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138685.0,868208.0,-249955.0,-47492.0,-297447.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409027320/0001144204-09-027320-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409027320/v149692_10q.htm
0,2008-12-31,PBIO,2009-03-31 00:00:00,2009-03-31 10:13:33,Q4,-898484.0,45679.0,0.0,0.0,-275775.0,0.0,34958.0,0.0,-286707.0,57916.0,-1070664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868208.0,1952734.0,-1070664.0,-13862.0,-1084526.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/0001144204-09-017313-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/v144570_10k.htm
