,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLU.TO,2018-03-31,2018-03-31,Q1,-1427122.292688,0.0,0.0,100665.164433,-343810.253909,0.0,0.0,0.0,0.0,-76660.394453,-1746927.776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286012.962576,6000418.147606,-1746927.776616,0.0,-1746927.776616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BLU.TO,2017-12-31,2017-12-31,Q4,-1273415.648243,0.0,-663.584774,63206.012168,217284.701583,0.0,0.0,0.0,0.0,-11743.495962,-963417.390108,0.0,0.0,0.0,-777790.708611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162226.640159,2400586.845945,-963417.390108,0.0,-948905.552602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BLU.TO,2017-09-30,2017-09-30,Q3,-1301760.067469,0.0,206028.039492,77944.391188,-47198.189836,0.0,0.0,0.0,-21000.0,2443.070429,-1409661.697035,0.0,0.0,0.0,795148.663362,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400586.845945,2894906.809374,-1409661.697035,-49634.826581,-1459296.523617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BLU.TO,2017-06-30,2017-06-30,Q2,227075.967049,0.0,0.0,-11712.206281,461501.87303,0.0,0.0,0.0,0.0,-9398.139089,-790469.282651,0.0,0.0,0.0,-592481.86299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894906.809374,4051500.472413,-790469.282651,0.0,-526419.889493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BLU.TO,2017-03-31,2017-03-31,Q1,857841.29936,0.0,0.0,23245.699546,278948.394547,0.0,0.0,0.0,0.0,-6748.751481,-304443.67792,0.0,0.0,0.0,1981883.35158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051500.472413,1930892.784835,-304443.67792,-1289761.394142,-1594205.072062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BLU.TO,2016-12-31,2016-12-31,Q4,-340254.045842,0.0,32456.708429,20801.593589,19704.236833,0.0,0.0,0.0,127883.541203,2803.092354,-264488.414637,0.0,0.0,0.0,703940.551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915780.075887,1485453.508272,-264488.414637,0.0,-264488.414637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BLU.TO,2016-09-30,2016-09-30,Q3,-451680.305622,0.0,345.185742,33323.351836,-121520.513565,0.0,0.0,0.0,-242423.512906,-19783.100708,-559315.382317,0.0,0.0,0.0,-17579.816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485453.508272,2096956.205846,-559315.382317,0.0,-559315.382317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BLU.TO,2016-06-30,2016-06-30,Q2,-280952.665976,0.0,-12397.302829,42714.023783,-589266.101695,0.0,0.0,0.0,-792223.221054,33441.413193,-806460.633523,0.0,0.0,0.0,-705143.633641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096956.205846,3569997.842902,-806460.633523,0.0,-806460.633523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BLU.TO,2016-03-31,2016-03-31,Q1,-584727.743367,0.0,-9244.707405,61631.3827,-89365.504915,0.0,0.0,0.0,-460694.585683,62401.774984,-559304.798003,0.0,0.0,0.0,1807340.29768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569997.842902,2341222.150319,-559304.798003,0.0,-559304.798003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BLU.TO,2015-12-31,2015-12-31,Q4,752187.122114,0.0,2889.57361,33237.471815,-1033804.041772,0.0,0.0,0.0,-425299.786485,-50489.888123,-295979.762357,0.0,0.0,72106.810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189970.382434,2599627.560521,-295979.762357,0.0,-295979.762357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BLU.TO,2015-09-30,2015-09-30,Q3,-105870.960166,0.0,-11873.561761,55072.79681,-174737.52837,0.0,0.0,0.0,-369818.873546,-118258.162027,-355667.415515,0.0,0.0,1310077.851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599627.560521,2106645.398813,-355667.415515,0.0,-355667.415515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BLU.TO,2015-06-30,2015-06-30,Q2,-348942.859753,0.0,-6528.967232,68747.730722,-433429.348488,0.0,0.0,0.0,-486880.410217,-7916.331068,-728069.775819,0.0,0.0,-77800.233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106645.398813,2761476.573592,-728069.775819,0.0,-728069.775819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BLU.TO,2015-03-31,2015-03-31,Q1,-5521.375611,0.0,-3943.839722,50481.148446,-529263.29074,0.0,0.0,0.0,-466950.623127,-182205.395173,-670452.7528,0.0,0.0,-3645685.439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761476.573592,7014513.330178,-670452.7528,0.0,-670452.7528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BLU.TO,2014-12-31,2014-12-31,Q4,292735.736785,0.0,0.0,50781.046409,-488240.858425,0.0,0.0,0.0,868698.229146,-219899.780522,-406833.941379,0.0,0.0,0.0,4598988.238769,-3034.462349,0.0,-4473407.646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660699.825991,8306007.991543,-406833.941379,0.0,-406833.941379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BLU.TO,2014-09-30,2014-09-30,Q3,-604570.266391,0.0,0.0,93261.723327,155716.595556,0.0,0.0,0.0,-341515.033751,-33057.982331,-388649.92984,0.0,0.0,0.0,546616.321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306007.991543,8469476.703315,-388649.92984,0.0,-388649.92984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BLU.TO,2014-06-30,2014-06-30,Q2,-742956.619813,0.0,0.0,114453.065782,-284340.706354,0.0,0.0,0.0,-431801.308138,-29950.907216,-942795.167601,0.0,0.0,0.0,9666.774871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469476.703315,9043044.021061,-942795.167601,0.0,-942795.167601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BLU.TO,2014-03-31,2014-03-31,Q1,-640503.718178,0.0,0.0,106750.619696,-502994.445349,0.0,0.0,0.0,-355533.843565,-154697.931933,-1191445.475764,0.0,0.0,0.0,8141.996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043044.021061,10203730.843692,-1191445.475764,0.0,-1191445.475764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BLU.TO,2013-12-31,2013-12-31,Q4,-498005.883649,0.0,0.0,84783.345685,154463.260085,0.0,0.0,0.0,-291056.899316,-288310.411212,-547069.689091,0.0,0.0,0.0,485292.675332,-200000.0,0.0,-1201991.364865,0.0,0.0,0.0,1253000.0,0.0,0.0,0.0,10592897.99675,11003509.180093,-547069.689091,0.0,-547069.689091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BLU.TO,2013-09-30,2013-09-30,Q3,962288.395959,0.0,0.0,188764.910424,-219026.847927,0.0,0.0,0.0,-486845.370729,-1761304.608581,-829278.150125,0.0,0.0,0.0,2283073.884395,0.0,0.0,-8873.791663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003509.180093,8982474.148418,-829278.150125,0.0,-829278.150125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BLU.TO,2013-06-30,2013-06-30,Q2,-831718.043857,0.0,0.0,186711.125576,118640.910231,0.0,0.0,0.0,-330253.864095,-84529.213626,-610895.221676,0.0,0.0,0.0,1543122.691515,0.0,0.0,1912.985869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982474.148418,7417563.516635,-610895.221676,0.0,-610895.221676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BLU.TO,2013-03-31,2013-03-31,Q1,-544498.501155,0.0,0.0,188707.061772,-456042.065949,0.0,0.0,0.0,-360705.685783,-203449.800973,-1015283.306305,0.0,0.0,-2163251.265418,68799.449604,0.0,0.0,-57988.107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417563.516635,10560715.514276,-1015283.306305,0.0,-1015283.306305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
