,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EVGN,2018-01-22 00:00:00,2018-01-22 06:32:53,Q4,-6230000.0,529999.9999999998,0.0,0.0,1410000.0,900000.0,0.0,-200000.0,0.0,720000.0000000001,-3570000.0000000005,0.0,0.0,0.0,0.0,0.0,4470000.000000001,0.0,0.0,0.0,0.0,0.0,70000.00000000006,10000.00000000001,980000.0,3480000.0,2500000.0,-3570000.0000000005,-149999.99999999997,-3720000.0000000005,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/0001178913-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/zk1821053.htm
0,2017-09-30,EVGN,2017-10-30 00:00:00,2017-10-30 08:02:00,Q3,-5020000.0,530000.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,190000.0,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,160000.00000000015,0.0,0.0,10000.00000000001,0.0,0.0,-50000.000000000044,0.0,-3300000.0,2500000.0,5800000.0,-3399999.9999999986,-150000.00000000003,-3549999.9999999986,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/0001178913-17-002911-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/zk1720676.htm
0,2017-06-30,EVGN,2017-07-11 00:00:00,2017-07-11 07:00:22,Q2,-4740000.0,540000.0,0.0,0.0,170000.00000000003,-500000.0,0.0,-100000.0,0.0,-70000.0,-4090000.000000001,0.0,0.0,0.0,0.0,0.0,6119999.999999999,0.0,0.0,320000.00000000006,0.0,0.0,430000.00000000006,0.0,2470000.0,5770000.0,3300000.0,-4090000.000000001,-89999.99999999997,-4180000.000000001,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/0001178913-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/zk1720238.htm
0,2017-03-31,EVGN,2017-04-28 00:00:00,2017-04-28 15:58:22,Q1,-4850000.0,550000.0,0.0,0.0,-520000.0,-400000.0,0.0,500000.0,0.0,-40000.0,-4870000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,350000.0,0.0,0.0,360000.0,60000.0,50000.0,3250000.0,3200000.0,-4870000.0,-200000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/0001178913-17-001247-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/zk1719865.htm
0,2016-12-31,EVGN,2017-01-18 00:00:00,2017-01-18 07:00:17,Q4,-6640000.000000001,519999.9999999998,0.0,0.0,770000.0,-100000.0,0.0,-200000.0,0.0,1120000.0,-4229999.999999999,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,49999.99999999999,0.0,0.0,450000.00000000006,9999.999999999998,-2210000.0,3190000.0,5400000.0,-4229999.999999999,-100000.00000000009,-4330000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/0001178913-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/zk1719392.htm
0,2016-09-30,EVGN,2016-10-25 00:00:00,2016-10-25 09:07:20,Q3,-5109999.999999999,580000.0000000001,0.0,0.0,839999.9999999999,0.0,0.0,300000.0,0.0,550000.0,-3139999.9999999995,0.0,0.0,0.0,0.0,0.0,3010000.0,0.0,0.0,30000.000000000015,0.0,0.0,39999.99999999998,0.0,-89999.99999999985,5410000.0,5500000.0,-3139999.9999999995,-240000.0,-3379999.9999999995,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/0001178913-16-006698-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/zk1619099.htm
0,2016-06-30,EVGN,2016-07-21 00:00:00,2016-07-21 07:00:26,Q2,-4470000.0,590000.0,0.0,0.0,1530000.0000000002,500000.0,0.0,-200000.0,0.0,79999.99999999996,-2270000.0000000005,0.0,0.0,0.0,0.0,0.0,3619999.9999999995,0.0,0.0,20000.000000000004,0.0,0.0,180000.00000000003,20000.0,1549999.9999999998,5550000.0,4000000.0,-2270000.0000000005,-89999.99999999997,-2360000.0000000005,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005913/0001178913-16-005913-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005913/zk1618747.htm
0,2016-03-31,EVGN,2016-04-25 00:00:00,2016-04-25 07:01:12,Q1,-3370000.0,590000.0,0.0,0.0,1150000.0,2100000.0,0.0,600000.0,0.0,-420000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,90000.0,0.0,0.0,-10000.0,0.0,-6240000.0,3960000.0,10200000,-2050000.0,-380000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005166/0001178913-16-005166-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005166/zk1618375.htm
0,2015-12-31,EVGN,2016-01-28 00:00:00,2016-01-28 07:01:24,Q4,-5470000.000000001,580000.0000000001,0.0,0.0,-659999.9999999999,-1700000.0,0.0,-800000.0,0.0,1120000.0,-4420000.0,0.0,0.0,0.0,0.0,0.0,2780000.000000001,0.0,0.0,60000.0,0.0,0.0,40000.0,-30000.0,-1620000.0,10180000,11800000,-4420000.0,-609999.9999999999,-5030000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891316004057/0001178913-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316004057/zk1617890.htm
0,2015-09-30,EVGN,2015-11-18 00:00:00,2015-11-18 07:04:15,Q3,-3380000.000000001,580000.0000000001,0.0,0.0,-459999.99999999994,-200000.0,0.0,200000.0,0.0,649999.9999999999,-2620000.0,0.0,0.0,0.0,0.0,0.0,6689999.999999999,0.0,0.0,30000.0,0.0,0.0,-150000.0,-19999.999999999996,3889999.9999999995,11790000,7900000.0,-2620000.0,-549999.9999999999,-3170000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891315003483/0001178913-15-003483-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315003483/zk1517622.htm
0,2015-06-30,EVGN,2015-07-29 00:00:00,2015-07-29 07:00:21,Q2,-4949999.999999999,620000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,1630000.0,-2800000.0000000005,0.0,0.0,0.0,0.0,0.0,259999.9999999998,0.0,0.0,140000.0,0.0,0.0,320000.0,110000.0,-2109999.9999999995,7990000.000000001,10100000,-2800000.0000000005,-299999.99999999994,-3100000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891315002381/0001178913-15-002381-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315002381/zk1517109.htm
0,2015-03-31,EVGN,2015-04-30 00:00:00,2015-04-30 07:04:20,Q1,-3410000.0,650000.0,0.0,0.0,60000.0,400000.0,0.0,800000.0,0.0,120000.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,7660000.0,0.0,0.0,70000.0,0.0,0.0,-160000.0,-80000.0,4850000.0,10050000,5200000.0,-2570000.0,-550000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891315001382/0001178913-15-001382-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315001382/zk1516637.htm
0,2014-12-31,EVGN,,,Q4,-4819999.999999998,629999.9999999999,0.0,0.0,3260000.0,-100000.0,0.0,-200000.0,0.0,-650000.0000000003,-1590000.0000000007,0.0,0.0,0.0,0.0,0.0,-8549999.999999996,0.0,0.0,149999.9999999999,0.0,0.0,310000.00000000006,70000.0,-9750000.0,5250000.0,15000000,-1590000.0000000007,-1250000.0,-2840000.000000001,,
0,2014-09-30,EVGN,2014-11-10 00:00:00,2014-11-10 07:16:26,Q3,-4180000.000000001,560000.0,0.0,0.0,359999.9999999999,800000.0,0.0,-300000.0,0.0,1210000.0000000002,-2040000.0,0.0,0.0,0.0,0.0,0.0,6709999.999999994,0.0,0.0,1850000.0,0.0,0.0,1650000.0,-60000.00000000001,6250000.0,14950000,8700000.0,-2040000.0,-1380000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891314003417/0001178913-14-003417-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314003417/zk1415774.htm
0,2014-06-30,EVGN,2014-07-07 00:00:00,2014-07-07 07:01:09,Q2,-3190000.0000000005,540000.0,0.0,0.0,-220000.0000000002,0.0,0.0,-200000.0,0.0,820000.0,-2049999.9999999993,0.0,0.0,0.0,0.0,0.0,-4379999.999999995,0.0,0.0,170000.00000000003,0.0,0.0,290000.0,-10000.0,-6140000.000000001,8759999.999999998,14900000,-2049999.9999999993,-630000.0000000001,-2679999.9999999995,https://www.sec.gov/Archives/edgar/data/1574565/000117891314002245/0001178913-14-002245-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314002245/zk1415204.htm
0,2014-03-31,EVGN,2014-04-03 00:00:00,2014-04-03 06:03:40,Q1,-2340000.0,520000.0,0.0,0.0,-2320000.0,0.0,0.0,700000.0,0.0,920000.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,-77810000,0.0,0.0,690000.0,0.0,0.0,420000.0,20000.0,-80600000,14900000,95500000,-3220000.0,-300000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891314001198/0001178913-14-001198-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314001198/zk1414718.htm
0,2013-12-31,EVGN,,,Q4,-4220000.000000001,530000.0,0.0,0.0,1890000.0,-100000.0,0.0,-500000.0,0.0,1310000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,79179999.99999999,0.0,0.0,79380000,9999.999999999995,78800000,95500000,16700000,-500000.0,-270000.0,-770000.0,,
0,2013-09-30,EVGN,,,Q3,-2300000.0000000005,500000.0,0.0,0.0,-480000.0,100000.0,0.0,400000.0,0.0,790000.0,-1469999.9999999998,0.0,0.0,0.0,0.0,0.0,1469999.9999999998,0.0,0.0,109999.99999999999,0.0,0.0,-150000.0,-80000.0,-230000.00000000044,16670000,16900000,-1469999.9999999998,-610000.0000000001,-2080000.0,,
0,2013-06-30,EVGN,,,Q2,-1880000.0,500000.0,0.0,0.0,310000.00000000006,100000.0,0.0,-600000.0,0.0,570000.0000000001,-509999.9999999998,0.0,0.0,0.0,0.0,0.0,-1919999.9999999995,0.0,0.0,-159999.99999999997,0.0,0.0,-80000.00000000001,40000.0,-2490000.0,16910000,19400000,-509999.9999999998,-580000.0,-1089999.9999999998,,
