,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,CBMG,2016-11-08,2016-11-08 09:50:58,Q3,-10660000,679999.9999999997,242267000,174065.0,-3600000.0,272935.0,58707.0,91250.0,43400000,6150000.0,-3320000.0000000005,-480611.0,0.0,0.0,0.0,-11160.0,-490000.0,13410000,0.0,509999.999999998,0.0,510313.0,509999.999999998,-60000.00000000001,-3360000.000000003,44140000,47500000,-3320000.0000000005,-490000.0,-3810000.0000000005,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/0001654954-16-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/cbmg10qaj.htm
0,2016-06-30,CBMG,2016-08-09,2016-08-08 19:18:18,Q2,-7200000.0,680000.0,889999.9999999999,-729589.0,32500000,224569.0,70774.0,-72539.0,47000000,1259999.9999999998,-5170000.0,-486832.0,0.0,0.0,0.0,0.0,-489999.9999999999,-2450000.0,37467372,37550000,0.0,82150.0,37550000,-90000.0,31810000.000000004,47510000,15700000,-5170000.0,-489999.9999999999,-5660000.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/0001654954-16-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/cbmg_10q.htm
0,2016-03-31,CBMG,2016-05-09,2016-05-09 16:03:54,Q1,-4210000.0,670000.0,-1130000.0,1092034.0,800000.0,50764.0,-96083.0,-51992.0,14500000,1270000.0,-3580000.0,-674736.0,0.0,0.0,0.0,0.0,-670000.0,-4255000.0,4970002.0,5060000.0,0.0,93249.0,5060000.0,-20000.0,780000.0,15680000,14900000,-3580000.0,-670000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448816007272/0001354488-16-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816007272/cbmg_10q.htm
0,2015-12-31,CBMG,2016-03-14,2016-03-11 21:48:09,Q4,-4989999.999999998,549999.9999999998,0.0,2155011.0,-3300000.0,-222620.0,-92658.0,114516.0,13700000,2110000.0000000005,-3179999.9999999995,-956249.0,-1568627.0,0.0,0.0,317320.0,-2210000.0,8407000.0,0.0,209999.9999999973,0.0,203505.0,209999.9999999973,-40000.0,-5229999.999999999,14870000,20100000,-3179999.9999999995,-629999.9999999999,-3809999.9999999995,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/0001354488-16-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm
0,2015-09-30,CBMG,2015-11-13,2015-11-13 10:12:31,Q3,-5150000.0,610000.0,0.0,1920063.0,-3300000.0,28856.0,-21989.0,39757.0,17000000,1639999.9999999998,-2870000.0,-693463.0,0.0,0.0,0.0,-191800.0,-879999.9999999999,326523000,0.0,240000.000000002,0.0,244199.0,240000.000000002,-30000.0,-3540000.000000001,20160000,23700000,-2870000.0,-889999.9999999997,-3759999.9999999995,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/0001354488-15-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/cbmg_10q.htm
0,2015-06-30,CBMG,2015-08-13,2015-08-13 09:41:21,Q2,-5020000.000000001,490000.00000000006,0.0,1797906.0,-7300000.0,-105229.0,-122220.0,-53561.0,20300000,1900000.0,-3290000.0,-224826.0,0.0,0.0,0.0,-3636819.0,-3860000.0000000005,0.0,-599997.0,-390000.0000000006,0.0,208009.0,-390000.0000000006,49999.99999999999,-7490000.0,23610000,31100000,-3290000.0,-3860000.0000000005,-7150000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/0001354488-15-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/cbmg_10q.htm
0,2015-03-31,CBMG,2015-05-15,2015-05-15 12:15:06,Q1,-4290000.0,440000.0,0.0,1719458.0,15600000,-198944.0,94381.0,-266744.0,27600000,1850000.0,-2410000.0,0.0,0.0,0.0,0.0,-747641.0,-750000.0,-226855000,19564846,19590000,0.0,26590.0,19590000,-60000.0,16370000,31170000,14800000,-2410000.0,-750000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815002444/0001354488-15-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815002444/cbmg_10q.htm
0,2014-12-31,CBMG,2015-03-31,2015-03-31 08:15:57,Q4,-5530000.000000001,529999.9999999999,0.0,1949908.0,5800000.0,34064.0,-24453.0,202505.0,12000000,2390000.0,-2170000.0,0.0,-1294850.0,0.0,0.0,-189565.0,-1490000.0,460924000,8578977.0,8600000.0,0.0,21106.0,8600000.000000002,10000.0,4959999.999999999,14759999.999999998,9800000.0,-2170000.0,-190000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/0001354488-15-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm
0,2014-09-30,CBMG,2014-11-19,2014-11-19 15:19:16,Q3,-2819999.9999999995,220000.00000000003,0.0,538782000,-5500000.0,0.0,-16486.0,67806.0,6200000.0,560000.0,-3410000.000000001,0.0,-190698.0,0.0,0.0,-53512.0,-240000.0,0.0,-100000.0,-100000.00000000143,0.0,60.0,-99999.99999999964,0.0,-3749999.9999999995,9850000.0,13600000,-3410000.000000001,-50000.0,-3460000.000000001,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/0001354488-14-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/cbmg_10q.htm
0,2014-06-30,CBMG,2014-08-14,2014-08-14 09:32:37,Q2,-6670000.0,220000.0,0.0,-279445.0,6900000.0,10581.0,-22801.0,-68270.0,11700000,3660000.0,-2340000.0,0.0,0.0,0.0,0.0,-58195.0,-60000.0,0.0,9999976.0,10000000,0.0,-71.0,10000000,10000.0,7609999.999999999,13609999.999999998,6000000.0,-2340000.0,-60000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/0001354488-14-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/cmbg_10q.htm
0,2014-03-31,CBMG,2014-05-15,2014-04-01 10:05:34,Q1,-450000.0,220000.0,0.0,279445.0,-600000.0,-24000.0,-14570.0,-36524.0,4800000.0,-1280000.0,-2380000.0,0.0,0.0,0.0,0.0,-19342.0,-20000.0,0.0,1221980.0,1220000.0,0.0,-33457.0,1190000.0,-10000.0,-1220000.0,5980000.0,7200000.0,-2380000.0,-20000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814002585/0001354488-14-002585-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814002585/cbmg_10q.htm
0,2013-12-31,CBMG,2014-04-15,2014-04-01 10:05:34,Q4,-6460000.000000001,199999.99999999997,0.0,-479772.0,3500000.0,-10581.0,-79140.0,56875.0,5400000.0,5270000.000000001,-1330000.000000001,0.0,-2568995.0,0.0,0.0,-7338.0,-2570000.0,0.0,7556315.0,7550000.000000001,0.0,37139.0,7600000.0,20000.0,3710000.0,7210000.0,3500000.0,-1330000.000000001,0.0,-1330000.000000001,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/0001354488-14-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm
0,2013-09-30,CBMG,2013-12-26,2013-12-26 16:09:08,Q3,580000.0000000001,210000.00000000003,-70000.0,1671852.0,1700000.0,41366.0,4064.0,133035.0,1900000.0,-2870000.0,-2519999.9999999995,0.0,0.0,0.0,0.0,-90427.0,-89999.99999999985,0.0,4005071.0,4010000.0,0.0,-525.0,4000000.0,10000.0,1400000.0,3500000.0,2100000.0,-2519999.9999999995,-79999.99999999999,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/0001354488-13-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/cbmg_10q.htm
0,2013-06-30,CBMG,2013-08-14,2013-08-14 17:52:44,Q2,-2500000.0,210000.0,-4161.0,337217.0,-2100000.0,-20683.0,-6802.0,-149048.0,200000.0,290000.00000000006,-2790000.0,0.0,2568995.0,0.0,0.0,-55274.0,-30000.00000000025,0.0,0.0,0.0,0.0,-1250.0,-525.0,10000.0,-2790000.0,2110000.0,4900000.0,-2790000.0,-30000.000000000007,-2820000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/0001354488-13-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/cbmg_10q.htm
0,2013-03-31,CBMG,2013-05-20,2013-04-04 16:52:32,Q1,-5420000.0,220000.0,-10000.0,1274583000,-1400000.0,20683000,-1596000.0,-57129000,2300000.0,2670000.0,-1820000.0,0.0,2572173000,0.0,0.0,0.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-725.0,0.0,710000.0,4810000.0,4100000.0,-1820000.0,-40000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813003053/0001354488-13-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813003053/cmbg_10q.htm
0,2012-12-31,CBMG,2013-04-04,2013-04-04 16:52:32,Q4,-3270000.0000000005,-210000.0,113441.0,0.0,8200000.0,-2646716000,0.0,-35488000,3700000.0,710000.0,-4470000.0,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,0.0,2790000.0,0.0,0.0,2800000.0,-10000.0,-1270000.0,-1270000.0,0.0,-4470000.0,419999.99999999994,-4050000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/0001354488-13-001757-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm
0,2012-09-30,CBMG,2012-11-09,2012-11-09 17:28:49,Q3,-1949999.9999999998,190000.0,0.0,0.0,-2800000.0,0.0,0.0,80911000,-4500000.0,740000.0,-1000000.0000000002,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,5020000.0,2249688.0,0.0,5010000.0,0.0,2770000.0,2870000.0,100000.0,-1000000.0000000002,-1250000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/0001354488-12-005685-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/ebig_10q.htm
0,2012-06-30,CBMG,2012-08-14,2012-08-13 17:33:36,Q2,-590000.0000000001,79999.99999999999,0.0,0.0,-200000.0,0.0,0.0,87437000,-1700000.0,-290000.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,-1390000.0,0.0,0.0,-1380000.0,10000.0,-2220000.0,-1920000.0,300000.0,-80000.00000000007,-770000.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/0001354488-12-004077-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/ebig_10q.htm
0,2012-03-31,CBMG,2012-05-15,2012-05-15 13:56:51,Q1,-1220000.0,40000.0,0.0,0.0,-100000.0,0.0,0.0,-112555000,-1500000.0,290000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,2500000.0,0.0,0.0,2490000.0,0.0,450000.0,1050000.0,600000.0,-1910000.0,-130000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812002529/0001354488-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812002529/ebig_10q.htm
0,2011-12-31,CBMG,2012-03-30,2012-03-30 14:01:30,Q4,-30000.000000000025,0.0,0.0,0.0,286898.0,0.0,0.0,-108982.0,-1400000.0,390000.00000000006,540000.0,0.0,0.0,0.0,0.0,-552849.0,0.0,0.0,0.0,0.0,0.0,204983.0,60000.0,0.0,600000.0000000001,600000.0000000001,352.0,540000.0,0.0,540000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/0001354488-12-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm
0,2011-09-30,CBMG,2011-11-14,2011-11-14 17:07:23,Q3,-69999.99999999996,0.0,0.0,0.0,213102.0,0.0,0.0,-167296000,-1686898.0,79999.99999999996,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,-30000.000000000004,-30000.000000000004,34114.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/0001354488-11-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/ebig_10q.htm
0,2011-06-30,CBMG,2011-08-15,2011-08-15 14:13:07,Q2,-340000.0,0.0,0.0,-260476.0,-240343.0,0.0,0.0,-203745.0,-1900000.0,90000.00000000001,-30000.000000000015,46449.0,0.0,1409321.0,-13921440,21280010,0.0,0.0,0.0,0.0,0.0,-1714863.0,19999.99999999999,0.0,-10000.0,-10000.0,40343.0,-30000.000000000015,0.0,-30000.000000000015,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/0001354488-11-002779-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/ebig_10q.htm
0,2011-03-31,CBMG,2011-05-16,2011-04-14 17:16:02,Q1,-330000.0,0.0,0.0,0.0,-109555.0,0.0,0.0,-11971000,-1659657.0,240000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10000.0,-10000.0,49898.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001558/0001354488-11-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001558/ebig_10q.htm
0,2010-12-31,CBMG,2011-04-14,2011-04-14 17:16:02,Q4,1380000.0,0.0,0.0,0.0,-166562.0,0.0,0.0,98568000,-1550102.0,-1580000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.0,0.0,39999.99999999999,39999.99999999999,15796.0,40000.00000000001,0.0,40000.00000000001,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/0001354488-11-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm
0,2010-09-30,CBMG,2010-11-15,2010-11-15 15:39:24,Q3,-189999.99999999994,0.0,0.0,0.0,-210137.0,0.0,0.0,-10086000,-1383540.0,10000.00000000001,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-527000000,0.0,0.0,0.0,0.0,-480810.0,0.0,-9999.999999999982,-9999.999999999982,26597.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/0001354488-10-003560-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/ebig_10q.htm
0,2010-06-30,CBMG,2010-08-13,2010-08-13 17:22:35,Q2,-370000.0000000001,0.0,0.0,0.0,-73403.0,23322000,0.0,89809000,-1173403.0,730000.0,440000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,-90000.00000000001,9999.99999999999,100000.0,440000.00000000006,0.0,440000.00000000006,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/0001354488-10-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/ebig_10q.htm
0,2010-03-31,CBMG,2010-05-14,2010-04-15 09:55:03,Q1,-990000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1100000.0,290000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000000,0.0,530000.0,0.0,0.0,500000.0,0.0,-50000.0,150000.0,200000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001551/0001354488-10-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001551/ebig_10q.htm
0,2009-12-31,CBMG,2010-04-15,2010-04-15 09:55:03,Q4,-219999.99999999997,0.0,0.0,0.0,-200000.0,-23322000,0.0,-12636000,-900000.0,329999.99999999994,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,160000.0,160000.0,0.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/0001354488-10-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm
0,2009-09-30,CBMG,2009-11-16,2009-11-16 14:18:58,Q3,-320000.00000000006,0.0,0.0,0.0,199383.0,0.0,0.0,22005000,-700000.0,30000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-20000.0,-20000.0,617.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/0001116502-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/ebig_10q.htm
