,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,PTE,2017-03-16,2017-03-16 17:00:36,Q4,-5661000.0,83000.0,0.0,4417000.0,792000.0,12000.0,0.0,984000.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,6902000.0,6523000.0,-361000.0,-1538000.0,-1899000.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495417002102/0001654954-17-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495417002102/cool10qjan312017.htm
0,2016-10-31,PTE,2016-12-30,2016-12-29 18:05:25,Q3,-406000.0,6000.0,0.0,303000.0,-1000.0,63000.0,0.0,-138000.0,0.0,0.0,-213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523000.0,6736000.0,-213000.0,0.0,-213000.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/0001654954-16-005166-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm
0,2016-07-31,PTE,2016-09-01,2016-09-01 16:44:56,Q2,-2486000.0,72000.0,0.0,1846000.0,183000.0,239000.0,0.0,-74000.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,6736000.0,7346000.0,-544000.0,0.0,-544000.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/0001415889-16-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/cool10q_july312016.htm
0,2016-04-30,PTE,2016-06-09,2016-06-09 17:26:30,Q1,-1101000.0,34000.0,0.0,446000.0,-37000.0,95000.0,0.0,-225000.0,38000.0,0.0,-611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,7346000.0,6652000.0,-611000.0,0.0,-611000.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/0001415889-16-006146-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/cool10q_apr302016.htm
0,2016-01-31,PTE,2016-03-15,2016-03-15 17:02:31,Q4,-647000.0,65000.0,0.0,547000.0,-363000.0,-227000.0,0.0,35000.0,-29000.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,-133000.0,0.0,0.0,0.0,6652000.0,17053000,-398000.0,0.0,-398000.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916005088/0001415889-16-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916005088/cool10q_jan312016.htm
0,2015-10-31,PTE,2016-01-29,2016-01-29 11:59:39,Q3,-790000.0,20000.0,0.0,603000.0,-550000.0,40000.0,0.0,-539000.0,0.0,-368000.0,-758000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,9160000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,17053000,8584000.0,-758000.0,0.0,-758000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/0001144204-16-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm
0,2015-07-31,PTE,2015-09-14,2015-09-14 16:32:48,Q2,-265000.0,26000.0,0.0,445000.0,-1459000.0,-102000.0,34000.0,148000.0,-1546000.0,-415000.0,-1738000.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,8584000.0,9084000.0,-1738000.0,0.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/0001144204-15-054854-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/v418564_10q.htm
0,2015-04-30,PTE,2015-06-15,2015-06-15 16:31:01,Q1,-1598000.0,3000.0,0.0,168000.0,-345000.0,347000.0,237000.0,-536000.0,-435000.0,-404000.0,-1400000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,9084000.0,10479000,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/0001144204-15-037216-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/v411546_10q.htm
0,2015-01-31,PTE,2015-03-17,2015-03-17 17:19:25,Q4,-1156000.0,444000.0,0.0,220000.0,2531000.0,988000.0,956000.0,-1267000.0,1789000.0,-526000.0,2282000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,801000.0,0.0,0.0,0.0,0.0,0.0,0.0,10479000,7196000.0,2282000.0,0.0,2282000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415016808/0001144204-15-016808-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415016808/v403590_10q.htm
0,2014-10-31,PTE,2015-01-29,2015-01-29 16:11:29,Q3,-5373000.0,1482000.0,0.0,189000.0,-5035000.0,-1306000.0,152000.0,-488000.0,10000.0,-128000.0,-3394000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1000.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,7196000.0,10937000,-3394000.0,-16000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/0001144204-15-004622-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm
0,2014-07-31,PTE,2014-09-15,2014-09-15 16:11:00,Q2,-2727000.0,1066000.0,0.0,285000.0,194000.0,347000.0,332000.0,570000.0,-853000.0,0.0,222000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937000,10947000,222000.0,-1000.0,221000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/0001144204-14-055892-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/v387678_10q.htm
0,2014-04-30,PTE,2014-06-09,2014-06-09 16:00:47,Q1,-3585000.0,1585000.0,0.0,270000.0,361000.0,847000.0,518000.0,-2453000.0,834000.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,10947000,12349000,-1360000.0,-41000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/0001144204-14-036552-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/v376058_10q.htm
0,2014-01-31,PTE,2014-03-12,2014-03-12 16:00:58,Q4,-4512000.0,7307000.0,0.0,373000.0,-5142000.0,-316000.0,1828000.0,378000.0,-6808000.0,0.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,12349000,13385000,1023000.0,-289000.0,734000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414015096/0001144204-14-015096-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414015096/v367204_10q.htm
0,2013-10-31,PTE,2014-01-14,2014-01-14 16:01:17,Q3,-4586000.0,3593000.0,0.0,399000.0,-7530000.0,-513000.0,-2755000.0,342000.0,-5582000.0,0.0,-5668000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,1981000.0,0.0,0.0,0.0,13385000,18830000,-5668000.0,-31000.0,-5699000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/0001144204-14-002141-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm
0,2013-07-31,PTE,2013-09-09,2013-09-09 16:15:02,Q2,-3644000.0,353000.0,0.0,352000.0,-3880000.0,1201000.0,18000.0,-3321000.0,12343000,0.0,-6596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18830000,25535000,-6596000.0,-98000.0,-6694000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/0001144204-13-049818-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/v352005_10q.htm
0,2013-04-30,PTE,2013-06-10,2013-06-10 16:00:44,Q1,-2271000.0,448000.0,0.0,385000.0,-175000.0,167000.0,739000.0,-3234000.0,25000.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25535000,26763000,-1116000.0,-119000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/0001144204-13-034092-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/v346681_10q.htm
0,2013-01-31,PTE,2013-03-12,2013-03-12 16:01:30,Q4,-2141000.0,2447000.0,0.0,280000.0,7057000.0,1912000.0,4226000.0,-204000.0,-4402000.0,0.0,8793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26763000,18038000,8793000.0,-26000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413014535/0001144204-13-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413014535/v334737_10q.htm
0,2012-10-31,PTE,2013-01-14,2013-01-14 15:50:49,Q3,-2729000.0,6377000.0,0.0,385000.0,-15397000,-1461000.0,-3198000.0,0.0,4228000.0,-373000.0,-9055000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,18038000,27292000,-9055000.0,-94000.0,-9149000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/0001144204-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm
0,2012-07-31,PTE,2012-09-10,2012-09-10 16:01:48,Q2,-3087000.0,554000.0,0.0,438000.0,-1890000.0,0.0,-572000.0,0.0,0.0,-567000.0,-4347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,27292000,31734000,-4347000.0,-65000.0,-4412000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/0001144204-12-050384-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/v321716_10q.htm
0,2012-04-30,PTE,2012-06-11,2012-06-11 16:02:35,Q1,0.0,1559000.0,0.0,429000.0,4741000.0,0.0,2691000.0,0.0,0.0,-7891000.0,10093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31734000,21750000,10093000,-62000.0,10031000,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/0001193125-12-266700-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/d312871d10q.htm
0,2012-01-31,PTE,2012-03-12,2012-03-12 16:13:29,Q4,0.0,9438000.0,0.0,434000.0,-10769000,0.0,3407000.0,0.0,0.0,6899000.0,9401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750000,13689000,9401000.0,-117000.0,9284000.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512109619/0001193125-12-109619-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512109619/d312875d10q.htm
0,2011-10-31,PTE,2012-01-17,2012-01-17 16:50:40,Q3,0.0,2912000.0,0.0,404000.0,-11824000,0.0,-7180000.0,0.0,0.0,7776000.0,-7185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689000,19674000,-7185000.0,-69000.0,-7254000.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/0001193125-12-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm
0,2011-07-31,PTE,2011-09-14,2011-09-14 09:57:58,Q2,1890000.0,3588000.0,0.0,437000.0,-592000.0,0.0,2254000.0,0.0,0.0,-2697000.0,1936000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,5557000.0,0.0,0.0,0.0,19674000,18478000,1936000.0,-71000.0,1865000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/0000950123-11-084370-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/y04950e10vq.htm
0,2011-04-30,PTE,2011-06-14,2011-06-14 17:15:34,Q1,2075000.0,57000.0,0.0,351000.0,883000.0,0.0,-1233000.0,0.0,0.0,4091000.0,9230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,18478000,7889000.0,9230000.0,-248000.0,8982000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/0000950123-11-058981-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/y04939e10vq.htm
0,2011-01-31,PTE,2011-03-14,2011-03-14 17:13:16,Q4,6762000.0,45000.0,0.0,276000.0,-6759000.0,0.0,1178000.0,0.0,0.0,2303000.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5472000.0,0.0,0.0,0.0,7889000.0,8004000.0,5436000.0,-77000.0,5359000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311025248/0000950123-11-025248-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311025248/y04658e10vq.htm
0,2010-10-31,PTE,2011-01-31,2011-01-31 16:15:13,Q3,-1529000.0,6586000.0,0.0,-3000.0,-9506000.0,0.0,-4915000.0,0.0,0.0,299000.0,-7643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188000.0,0.0,0.0,0.0,8004000.0,10549000,-7643000.0,-91000.0,-7734000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm
0,2010-07-31,PTE,2010-09-14,2010-09-14 16:22:19,Q2,-1643000.0,43000.0,0.0,393000.0,-301000.0,0.0,682000.0,0.0,0.0,571000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,10549000,11503000,-31000.0,-88000.0,-119000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/0000950123-10-086049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/y03931e10vq.htm
0,2010-04-30,PTE,2010-06-14,2010-06-14 16:00:28,Q1,-1607000.0,-2142000.0,0.0,389000.0,-2990000.0,0.0,-609000.0,0.0,0.0,927000.0,-2289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209000.0,0.0,0.0,0.0,11503000,12703000,-2289000.0,-100000.0,-2389000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/0000950123-10-057918-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/y03625e10vq.htm
0,2010-01-31,PTE,2010-03-17,2010-03-16 18:03:09,Q4,3807000.0,2239000.0,0.0,522000.0,-1531000.0,0.0,2599000.0,-223000.0,0.0,986000.0,6928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6053000.0,0.0,0.0,0.0,12703000,11839000,6928000.0,-4000.0,6924000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310025320/0000950123-10-025320-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310025320/y03219e10vq.htm
0,2009-10-31,PTE,2010-01-29,2010-01-29 14:28:30,Q3,-4455000.0,4570000.0,0.0,475000.0,-13970000,0.0,-3118000.0,0.0,0.0,832000.0,-9067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053000.0,0.0,0.0,0.0,11839000,6267000.0,-9067000.0,-27000.0,-9094000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/0000950123-10-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm
0,2009-07-31,PTE,2009-09-14,2009-09-14 16:13:00,Q2,-5200000.0,3743000.0,0.0,450000.0,-5736000.0,0.0,13000.0,0.0,0.0,2786000.0,-3957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267000.0,10262000,-3957000.0,-37000.0,-3994000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309042986/0000950123-09-042986-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309042986/y02231e10vq.htm
0,2009-04-30,PTE,2009-06-15,2009-06-15 16:24:24,Q1,-1696000.0,2132000.0,0.0,394000.0,-3295000.0,0.0,-770000.0,0.0,0.0,2289000.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10262000,10490000,-176000.0,-26000.0,-202000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309014049/0000950123-09-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309014049/y01814e10vq.htm
0,2009-01-31,PTE,2009-03-16,2009-03-16 16:45:42,Q4,4162000.0,3236000.0,0.0,411000.0,-1462000.0,0.0,3463000.0,0.0,0.0,275000.0,6622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,10490000,5505000.0,6622000.0,-56000.0,6566000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309004754/0000950123-09-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309004754/y01326e10vq.htm
0,2008-10-31,PTE,2009-01-29,2009-01-29 16:05:32,Q3,387000.0,2532000.0,0.0,0.0,-7216000.0,0.0,-3619000.0,0.0,0.0,1323000.0,-2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968000.0,0.0,0.0,0.0,5505000.0,7765000.0,-2974000.0,-62000.0,-3036000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/0000950123-09-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm
