,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IDXX,2018-05-04 00:00:00,2018-05-04 13:42:33,Q1,89500000,20800000,3000000.0,5960000.0,5500000.0,-21800000,-8070000.0,-1939000.0,-27100000,7100000.0,34900000,-23726000,0.0,-83574000,284125000,83487000,260300000,247500000,0.0,-68900000,0.0,-489004000,-325000000,1300000.0,-28400000,159300000,187700000,34900000,-23700000,11200000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/0000874716-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/idxx-20180331x10q.htm
0,2017-12-31,IDXX,2018-02-16 00:00:00,2018-02-16 14:51:54,Q4,38300000.00000001,21499999.999999993,-7500000.0,5755000.0,21200000,-6194000.0,3904000.0,4931000.0,-32600000,6699999.999999999,121100000.00000001,-20014000,-50000.0,-118238000,61943000,51872000,-24499999.999999985,31250000,0.0,-46500000,0.0,-55436000,-78000000,100000.00000000052,18699999.999999996,187700000,169000000,121100000.00000001,-22000000,99100000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/0000874716-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/idxx-20171231x10k.htm
0,2017-09-30,IDXX,2017-10-31 00:00:00,2017-10-31 15:05:42,Q3,70500000,20700000.000000004,-3100000.0,6020000.0,29000000,13676000,-4116000.0,-4962000.0,-53800000,6899999.999999999,110699999.99999999,-15804000,0.0,-152171000,68913000,57575000,-41500000,17750000,0.0,-49800000.00000001,0.0,-27726000,-67900000,1699999.9999999993,3000000.0,169000000,166000000,110699999.99999999,-16100000,94599999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/0000874716-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/idxx-20170930x10q.htm
0,2017-06-30,IDXX,2017-08-01 00:00:00,2017-08-01 15:31:46,Q2,85400000,20599999.999999996,800000.0000000003,6087000.0,-25300000,-12971000,-13481000,5109000.0,-82800000,6300000.000000001,110200000,-14919000,-12180000,-191918000,68427000,106888000,-43700000,-33000000,0.0,-96199999.99999999,0.0,76488000,-63400000,2500000.0000000005,5600000.0,166000000,160400000,110200000,-15000000,95200000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/0000874716-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/c716-20170630x10q.htm
0,2017-03-31,IDXX,2017-04-28 00:00:00,2017-04-28 11:20:18,Q1,69100000,20300000,1900000.0,5655000.0,31500000,-19429000,-5369000.0,-3687000.0,-57500000,6500000.0,31300000,-23647000,-2349000.0,-154402000,87476000,63910000,-29000000,-60000000,0.0,-51400000,0.0,125223000,1300000.0,1900000.0,5500000.0,160400000,154900000,31300000,-23600000,7700000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/0000874716-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/c716-20170331x10q.htm
0,2016-12-31,IDXX,2017-02-17 00:00:00,2017-02-17 16:43:46,Q4,52400000.00000001,20200000.000000004,14700000,4870000.0,-156900000,-5907000.0,10151000,4613000.0,-89000000,599999.9999999997,100699999.99999999,-14831000,-1964000.0,-261589000,51582000,212524000,-14299999.999999996,-123000000,0.0,-203000000,0.0,258912000,-77299999.99999999,-4399999.999999999,4799999.999999997,154900000,150100000,100699999.99999999,-14799999.999999996,85900000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm
0,2016-09-30,IDXX,2016-11-01 00:00:00,2016-11-01 14:10:56,Q3,56499999.999999985,19799999.999999996,4700000.0,5094000.0,69600000,7000000.0,-2717000.0,-2595000.0,67900000,600000.0000000014,100299999.99999999,-12088000,0.0,-70046000,44162000,15026000,-22900000,70000000,0.0,-3700000.000000003,0.0,-124221000,-69200000,799999.9999999998,9000000.000000002,150100000,141100000,100299999.99999999,-12100000.000000002,88199999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/0000874716-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/c716-20160930x10q.htm
0,2016-06-30,IDXX,2016-08-02,2016-08-02 15:21:01,Q2,67200000,19700000.000000004,-1000000.0,5005000.0,68000000,-2143000.0,-1550000.0,1900000.0,-1700000.0,4600000.0,110900000,-15962000,0.0,-74786000,37929000,23056000,-29800000,64000000,0.0,-11299999.999999996,0.0,-114111000,-73100000.00000001,200000.00000000017,8100000.0,141100000,133000000,110900000,-16000000,94900000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm
0,2016-03-31,IDXX,2016-04-29 00:00:00,2016-04-29 14:14:06,Q1,46000000,18500000,2500000.0,4922000.0,-34500000,-21504000,1764000.0,-1801000.0,-69700000,4600000.0,27000000,-21906000,0.0,-125559000,70186000,53480000,-23800000,-49000000,0.0,-47700000,0.0,103682000,-2600000.0,3300000.0,4000000.0,133000000,129000000,27000000,-21900000,5100000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/0000874716-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/c716-20160331x10q.htm
0,2015-12-31,IDXX,2016-02-17 00:00:00,2016-02-16 18:24:34,Q4,44400000.00000001,17799999.999999996,9700000.0,5124000.0,-43800000,882000.0,-7731000.0,373000.0,-35200000,4499999.999999998,79300000.00000001,-15404000,-2102000.0,-133495000,32064000,92924000,-26000000,-30500000,0.0,-89800000.00000001,0.0,64266000,-64600000,-800000.0000000007,-12099999.999999994,129100000,141200000,79300000.00000001,-15400000.000000006,63900000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm
0,2015-09-30,IDXX,2015-10-28 00:00:00,2015-10-28 15:28:37,Q3,44199999.99999999,18300000.000000004,-2499999.9999999995,5118000.0,-49000000,6102000.0,-11215000,151000.0,8600000.0,12600000.000000002,77000000,-20644000,-7817000.0,-129977000,14672000,88960000,-54799999.99999998,-44500000,0.0,-85400000,0.0,93797000,-39699999.99999999,-4500000.0,-22000000,141200000,163200000,77000000,-20600000,56400000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/0000874716-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/c716-20150930x10q.htm
0,2015-06-30,IDXX,2015-07-30 00:00:00,2015-07-30 13:43:41,Q2,56900000,16700000,-2700000.0,4990000.0,52100000,-5688000.0,-5881000.0,1340000.0,57600000,5199999.999999999,80100000,-23856000,0.0,-136372000,6811000.0,86450000,-67000000,51500000,0.0,-83100000.00000001,0.0,1418000.0,-33500000,1299999.9999999998,-19000000,163200000,182200000,80100000,-23900000,56200000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/0000874716-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/c716-20150630x10q.htm
0,2015-03-31,IDXX,2015-04-28 00:00:00,2015-04-28 16:11:20,Q1,46600000,16200000,600000.0,4652000.0,67000000,-51438000,-10142000,-4332000.0,5500000.0,-2400000.0,-14600000,-23017000,-383000.0,-274095000,3228000.0,133647000,-160600000,-500000.0,0.0,-121300000,0.0,170948000,36800000,-1900000.0,-140400000,182100000,322500000,-14600000,-23000000,-37600000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/0000874716-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/c716-20150331x10q.htm
0,2014-12-31,IDXX,2015-02-17,2015-02-17 15:17:44,Q4,26000000,15299999.999999996,7500000.0,4636000.0,-133800000,4838000.0,-25672000,-173000.0,-61500000,-1600000.0,27300000.00000001,-18019000,-17599000,-149190000,0.0,149190000,-35600000.00000001,-174000000,0.0,-138100000.00000003,0.0,365529000,42400000.00000001,-4200000.0,29800000,322500000,292700000,27300000.00000001,-18000000,9300000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm
0,2014-09-30,IDXX,2014-10-24 00:00:00,2014-10-24 16:30:33,Q3,52200000,15500000,-1500000.0,4643000.0,-29000000,1322000.0,-7063000.0,6539000.0,72300000,3700000.0,93200000,-17094000,-6355000.0,-272342000,0.0,272342000,-23499999.999999996,9000000.0,0.0,-268700000.00000006,0.0,187074000,-76300000.00000001,-5900000.0,-12300000,292700000,305000000,93200000,-17100000,76100000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/0000874716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/idxx-20140930x10q.htm
0,2014-06-30,IDXX,2014-07-25 00:00:00,2014-07-25 15:53:25,Q2,57199999.99999999,14700000.000000002,-4400000.0,4712000.0,-64700000,11921000,-7775000.0,-1520000.0,101300000,4100000.0,81800000,-14112000,0.0,-126347000,0.0,131747000,-8700000.000000002,-70141000,0.0,-122600000.00000001,0.0,141939000,-54500000,400000.0000000001,18900000,305100000,286200000,81800000,-14100000.000000002,67700000,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/0001562762-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/idxx-20140630x10q.htm
0,2014-03-31,IDXX,2014-04-25 00:00:00,2014-04-25 16:04:07,Q1,46600000,13400000,-800000.0,4108000.0,-8300000.0,-21707000,2200000.0,1857000.0,166000000,-2300000.0,33500000,-11298000,-1161000.0,-70279000,0.0,70104000,-12600000,-38253000,0.0,-59300000,0.0,93572000,-15000000,1200000.0,7100000.0,286200000,279100000,33500000,-11500000,22000000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/0000874716-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/idxx-20140331x10q.htm
0,2013-12-31,IDXX,2014-02-18,2014-02-18 16:47:35,Q4,43200000.00000002,13500000,3100000.0,4274000.0,142100000,-3151000.0,5013000.0,-6583000.0,174300000,-1900000.0000000005,65400000,-17005000,-822000.0,-84851000,0.0,84851000,-17000000,119951000,0.0,-68300000.00000001,0.0,-68155000,-33099999.999999993,-1100000.0,14300000.000000004,279100000,264800000,65400000,-16099999.999999994,49300000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm
0,2013-09-30,IDXX,2013-10-22 00:00:00,2013-10-22 17:14:08,Q3,45699999.99999999,13700000.000000004,300000.00000000006,4157000.0,-31000000,11366000,-4706000.0,-365000.0,32200000,3300000.0,78100000,-16908000,-10101000,-76575000,0.0,76210000,-25799999.999999996,-30078000,0.0,-71299999.99999999,0.0,66322000,-40300000.00000001,1800000.0,13799999.999999996,264800000,251000000,78100000,-15700000.000000004,62400000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/0000874716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/c716-20130930x10q.htm
0,2013-06-30,IDXX,2013-07-23 00:00:00,2013-07-23 16:05:46,Q2,54000000.00000001,13899999.999999998,-2500000.0,4159000.0,-91600000,-439000.0,6818000.0,-1105000.0,63200000,3800000.0000000005,81400000,-23938000,0.0,-142557000,0.0,142557000,-25999999.999999996,-107742000,0.0,-139100000.00000003,0.0,218982000,-31400000.000000004,-1500000.0,22600000,251000000,228400000,81400000,-25999999.999999996,55400000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/0000874716-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/c716-20130630x10q.htm
0,2013-03-31,IDXX,2013-04-23 00:00:00,2013-04-23 15:25:16,Q1,44900000,13500000,1200000.0,3949000.0,-8400000.0,-23722000,-8472000.0,3654000.0,154800000,-600000.0,21100000,-19761000,0.0,-63778000,0.0,66619000,-17300000,-48238000,0.0,-50800000,0.0,114268000,2300000.0,-1600000.0,4400000.0,228400000,224000000,21100000,-20800000,300000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/0000874716-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/c716-20130331x10q.htm
0,2012-12-31,IDXX,2013-02-19 00:00:00,2013-02-19 16:52:21,Q4,43400000.00000001,13899999.999999998,-100000.00000000009,4268000.0,8200000.0,3232000.0,4326000.0,3589000.0,163200000,99999.99999999964,68900000,-22262000,-2658000.0,-41116000,0.0,41116000,-17000000,19765000,0.0,-34099999.99999999,0.0,-28496000,-49800000,600000.0,2600000.0000000014,224000000,221400000,68900000,-14399999.999999998,54500000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm
0,2012-09-30,IDXX,2012-10-19 00:00:00,2012-10-19 12:26:59,Q3,42800000.00000001,12800000,-599999.9999999999,4012000.0,18900000,8447000.0,-5182000.0,1866000.0,155000000,500000.0,74700000,-18929000,0.0,-36146000,0.0,36146000,-18900000.000000004,11770000,0.0,-29200000.000000004,0.0,-12855000,-37200000,1100000.0,19600000,221400000,201800000,74700000,-18900000.000000004,55800000,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/0000874716-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/c716-20120930x10q.htm
0,2012-06-30,IDXX,2012-07-20 00:00:00,2012-07-20 11:48:54,Q2,51399999.99999999,13000000,-1800000.0,3863000.0,28500000,9626000.0,-4209000.0,-10749000,136100000,2200000.0,63599999.99999999,-14855000,0.0,-27376000,0.0,27419000,-14899999.999999998,9772000.0,0.0,-22900000,0.0,-14097000,-31699999.999999996,-800000.0,16299999.999999996,201800000,185500000,63599999.99999999,-14899999.999999998,48699999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/0001144204-12-040285-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/v317777_10q.htm
0,2012-03-31,IDXX,2012-04-20,2012-04-20 09:39:12,Q1,40700000,12700000,500000.0,3809000.0,20300000,-17818000,-8687000.0,3990000.0,107600000,0.0,15200000,-9446000.0,0.0,-27630000,0.0,29732000,-7300000.0,-11224000,0.0,-21900000,0.0,32290000,-6600000.0,300000.0,1600000.0,185500000,183900000,15200000,-10300000,4900000.0,https://www.sec.gov/Archives/edgar/data/874716/000114420412022835/v306053_10q.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412022835/v306053_10q.htm
0,2011-12-31,IDXX,2012-02-17 00:00:00,2012-02-17 16:45:32,Q4,38000000.000000015,12800000.000000004,5400000.0,3999000.0,-87100000,-8628000.0,3422000.0,5579000.0,87300000,2800000.0,54400000.00000001,-12537000,-44157000,-89489000,0.0,88491000,-54900000.00000001,-89220000,0.0,-86799999.99999999,0.0,182719000,4000000.0,-1100000.0,2399999.9999999986,183900000,181500000,54400000.00000001,-10800000.000000004,43600000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm
0,2011-09-30,IDXX,2011-10-21 00:00:00,2011-10-21 15:44:16,Q3,38500000,12099999.999999998,-1799999.9999999998,3996000.0,-21100000,8032000.0,-4040000.0,1303000.0,174400000,899999.9999999999,75200000,-13754000,-2600000.0,-67597000,0.0,67602000,-16299999.999999996,-21635000,0.0,-60800000.00000001,0.0,52702000,-36600000.00000001,-299999.9999999998,22100000,181500000,159400000,75200000,-13700000,61500000,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/0001144204-11-058861-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/v237009_10q.htm
0,2011-06-30,IDXX,2011-07-22 00:00:00,2011-07-22 12:03:55,Q2,48699999.99999999,11800000,-100000.00000000009,3536000.0,2700000.0,-9780000.0,-6589000.0,6454000.0,195500000,-199999.99999999974,63099999.99999999,-16598000,0.0,-58479000,0.0,58615000,-16500000,-6188000.0,0.0,-51300000,0.0,22980000,-41599999.99999999,999999.9999999998,6000000.0,159500000,153500000,63099999.99999999,-16600000,46499999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/0001144204-11-041695-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/v229143_10q.htm
0,2011-03-31,IDXX,2011-04-21 00:00:00,2011-04-21 11:21:38,Q1,36600000,11500000,2500000.0,3965000.0,17300000,-14433000,897000.0,548000.0,192800000,-2100000.0,25200000,-9575000.0,0.0,-39940000,0.0,43022000,-6500000.0,2277000.0,0.0,-27800000,0.0,14213000,-23500000,1300000.0,-3500000.0,153400000,156900000,25200000,-9600000.0,15600000,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/0001144204-11-023342-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/v218257_10q.htm
0,2010-12-31,IDXX,2011-02-22,2011-02-22 16:14:02,Q4,36400000.00000001,11899999.999999998,-2300000.0,-9787000.0,16500000,-6916000.0,-22460000,-6107000.0,175500000,-999999.9999999999,48800000.00000001,-10262000,0.0,0.0,0.0,23403000,-14400000.000000002,48113000,0.0,-19100000.00000001,0.0,23403000,-11500000,400000.0,23400000.000000004,156900000,133500000,48800000.00000001,-10399999.999999998,38400000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm
0,2010-09-30,IDXX,2010-10-22 00:00:00,2010-10-22 15:59:12,Q3,34700000,11500000,1500000.0,3185000.0,19600000,-9628000.0,9483000.0,1799000.0,159000000,400000.0,54900000.00000001,-11209000,0.0,0.0,0.0,15537000,-11300000,0.0,0.0,-27799999.999999996,0.0,15537000,-32099999.999999993,4000000.0,15600000.000000002,133600000,118000000,54900000.00000001,-11299999.999999996,43600000.00000001,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/0001144204-10-055158-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/v199224_10q.htm
0,2010-06-30,IDXX,2010-07-23 00:00:00,2010-07-23 14:01:41,Q2,37200000,11400000.000000002,-900000.0,5356000.0,30200000,18530000,12977000,5074000.0,139400000,-2400000.0000000005,55899999.99999999,105000.0,13829000,0.0,0.0,117962000,-8900000.0,-3790000.0,-5962000.0,-16099999.999999994,0.0,98812000,-33600000,-1700000.0000000002,11600000,118000000,106400000,55899999.99999999,-9700000.000000002,46199999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/0001144204-10-039150-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/v191080_10q.htm
0,2010-03-31,IDXX,2010-04-23 00:00:00,2010-04-23 15:55:17,Q1,33000000,11200000,800000.0,101000.0,-10800000,-17393000,-12179000,5081000.0,109200000,1600000.0,19200000,-7789000.0,0.0,0.0,0.0,0.0,-8600000.0,3790000.0,0.0,-51200000,0.0,0.0,-9600000.0,-1400000.0,-400000.0,106300000,106700000,19200000,-7900000.0,11300000,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/0001144204-10-021941-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/v181881_10q.htm
0,2009-12-31,IDXX,2010-02-19 00:00:00,2010-02-19 15:00:14,Q4,30900000.000000007,12599999.999999994,-400000.00000000035,114000.0,-67100000,-23000.0,14368000,-2288000.0,120000000,3500000.0,59500000,-13803000,-1734000.0,0.0,0.0,0.0,-14000000,11215000,0.0,-21800000.000000004,0.0,0.0,-44800000,-700000.0,0.0,106700000,106700000,59500000,-8900000.000000006,50599999.99999999,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm
0,2009-09-30,IDXX,2009-10-23 00:00:00,2009-10-23 16:00:15,Q3,31599999.999999993,12500000.000000004,2500000.0,211000.0,15900000,5969000.0,-1269000.0,-5184000.0,187100000,799999.9999999998,44599999.99999999,-14528000,-6680000.0,0.0,0.0,0.0,-20700000.000000004,11842000,0.0,-12100000.000000002,0.0,0.0,-22400000,1500000.0,3000000.0,106700000,103700000,44599999.99999999,-21199999.999999996,23399999.999999996,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/0000950123-09-052730-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/c91344e10vq.htm
