,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EYES,2017-11-06,2017-11-03 20:39:37,Q3,-6719999.999999999,119999.99999999997,0.0,905000.0,-5740000.0,393000.0,68000.0,229000.0,11610000,609999.9999999999,-4670000.0,-30000.0,0.0,0.0,0.0,4660000.0,-30000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,-80000.0,-4779999.999999999,13350000.000000002,18130000,-4670000.0,-30000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/0001615774-17-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/s107831_10q.htm
0,2017-06-30,EYES,2017-08-07,2017-08-07 16:04:07,Q2,-6840000.000000001,120000.00000000001,0.0,935000.0,-5500000.0,-250000.0,854000.0,-259000.0,17350000,270000.0,-5960000.000000001,-62000.0,0.0,0.0,0.0,6264000.0,-60000.0,0.0,0.0,189999.99999999773,0.0,189000.0,189999.99999999773,60000.0,-5770000.0,18130000,23900000,-5960000.000000001,-60000.0,-6020000.000000001,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/0001615774-17-004106-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/s106891_10q.htm
0,2017-03-31,EYES,2017-05-09,2017-05-08 21:07:42,Q1,-7550000.0,110000.0,0.0,981000.0,13230000,-454000.0,1033000.0,-269000.0,22850000,280000.0,-6600000.0,-89000.0,0.0,0.0,0.0,-13286000,-90000.0,0.0,0.0,19690000,0.0,19689000,19690000,20000.0,13020000,23900000,10880000,-6600000.0,-90000.0,-6690000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417002130/0001615774-17-002130-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417002130/s106000_10q.htm
0,2016-12-31,EYES,2017-03-16,2017-03-15 20:33:16,Q4,-10370000.000000002,120000.0,0.0,786000.0,-9390000.0,81000.0,176000.0,462000.0,9620000.0,3040000.000000001,-7020000.0,-84000.0,0.0,0.0,0.0,7228000.0,7119999.999999999,0.0,19483000,149999.99999999857,0.0,153000.0,149999.99999999857,9999.999999999998,260000.0,18090000,17830000,-7020000.0,-80000.00000000001,-7100000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/0001615774-17-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/s105518_10k.htm
0,2016-09-30,EYES,2016-11-04,2016-11-04 17:28:38,Q3,-8489999.999999998,109999.99999999999,0.0,899000.0,-7510000.0,247000.0,493000.0,23000.0,19010000,2050000.0,-5940000.000000001,-111000.0,0.0,0.0,0.0,6148000.0,6029999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,23970000,23870000,-5940000.000000001,-109999.99999999999,-6050000.000000001,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/0001615774-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/s104460_10q.htm
0,2016-06-30,EYES,2016-08-08,2016-08-08 16:30:31,Q2,-8500000.0,100000.0,0.0,1681054.0,12060000,626333.0,-658184.0,-38997.0,26520000,2520000.0,-6069999.999999999,-294904.0,0.0,0.0,0.0,-7973941.0,-14110000,0.0,0.0,19910000,0.0,20298154,19910000,-9999.999999999998,-280000.0,9970000.0,10250000,-6069999.999999999,-199999.99999999997,-6269999.999999999,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/0001615774-16-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/s103827_10q.htm
0,2016-03-31,EYES,2016-05-06,2016-05-06 06:03:27,Q1,-5820000.0,100000.0,0.0,946.0,-4320000.0,667.0,-816.0,-3.0,14460000,1020000.0,-6040000.0,-96.0,0.0,0.0,0.0,5941.0,5850000.0,0.0,0.0,390000.0,0.0,846.0,390000.0,30000.0,220000.0,16180000,15960000,-6040000.0,-100000.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416005226/0001615774-16-005226-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416005226/s103149_10q.htm
0,2015-12-31,EYES,2016-03-11,2016-03-11 17:26:36,Q4,-5480000.0,110000.00000000001,0.0,769388.0,-4310000.0,-192745.0,-72026.0,165661.0,18780000,859999.9999999999,-5900000.0,-184253.0,0.0,0.0,0.0,5679902.0,5500000.0,0.0,0.0,409999.9999999997,0.0,377355.0,409999.9999999997,-39999.99999999999,-30000.000000000025,21640000,21670000,-5900000.0,-180000.00000000006,-6080000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/0001615774-16-004462-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/s102771_10k.htm
0,2015-09-30,EYES,2015-11-16,2015-11-13 20:52:48,Q3,-4659999.999999998,70000.0,0.0,856284.0,-3820000.0,-99071.0,-1332954.0,214066.0,23090000,940000.0,-4760000.0,-286021.0,0.0,0.0,0.0,4779336.0,4489999.999999999,0.0,0.0,189999.99999999994,0.0,57942.0,189999.99999999994,-70000.0,-140000.0,26450000,26590000,-4760000.0,-290000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/0001615774-15-003266-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/s102144_10q.htm
0,2015-06-30,EYES,2015-08-05,2015-08-05 16:48:05,Q2,-4920000.000000001,80000.0,0.0,564149.0,-2490000.0,86559.0,-403977.0,-84045.0,26910000,640000.0,-4860000.0,-213200.0,0.0,123684.0,0.0,2783293.0,2700000.0,0.0,0.0,1870000.0,0.0,2151023.0,1870000.0,60000.0,-240000.0,29500000,29740000,-4860000.0,-209999.99999999997,-5070000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/0001615774-15-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/s101557_10q.htm
0,2015-03-31,EYES,2015-05-15,2015-05-14 20:24:34,Q1,-4960000.0,80000.0,0.0,497179.0,-4130000.0,-587743.0,-679043.0,-98682.0,29400000,570000.0,-5030000.0,-78526.0,0.0,-123684.0,0.0,5036469.0,4830000.0,0.0,0.0,290000.0,0.0,411680.0,290000.0,-60000.0,30000.0,34650000,34620000,-5030000.0,-80000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/0001615774-15-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/s101057_10q.htm
