,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EW,2018-04-27,2018-04-27 16:06:36,Q1,206600000,19100000,31100000,18400000,273200000,29000000,-3300000.0,-118000000,1402400000,23200000,151300000,-43200000,0.0,-2200000.0,0.0,265700000,220300000,-5100000.0,0.0,42500000,0.0,48200000,40900000,-3800000.0,408700000,1227000000,818300000,151300000,-46200000,105100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000012/0001099800-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000012/ew10-qq12018.htm
0,2017-12-31,EW,2018-02-16,2018-02-16 16:10:41,Q4,-2799999.9999999544,21200000.000000004,-26300000,15300000,-702000000,11000000,-14200000,36600000,1129200000,13900000.000000006,363900000.0000001,-51900000,-108000000,-251300000,0.0,460500000,49299999.999999955,-5600000.0,0.0,-228800000,0.0,27900000,-229000000,3800000.000000001,188000000,818300000,630300000,363900000.0000001,-51900000.00000001,312000000.0000001,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/0001099800-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/ew10-kq42017.htm
0,2017-09-30,EW,2017-10-27,2017-10-27 16:11:05,Q3,170099999.99999997,20700000.000000004,399999.9999999986,15800000,110300000,56000000,-37600000,112400000,1831200000,-1100000.0000000086,310799999.99999994,-42300000,-100000.0,-800000.0,0.0,-166300000,-209500000,-4600000.0,0.0,21800000.00000001,0.0,25700000,20300000.00000001,499999.99999999953,122099999.99999997,630300000,508200000,310799999.99999994,-43300000,267499999.99999994,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/0001099800-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/ew10-qq32017.htm
0,2017-06-30,EW,2017-07-28,2017-07-28 16:11:37,Q2,186100000.00000003,18900000,7100000.000000001,15300000,287300000,11000000,-47900000,30400000,1720900000,49100000.00000001,197700000,-58000000,-2800000.0,-73800000,0.0,-503600000,-638200000,-454800000,0.0,-28199999.99999999,0.0,655400000,126800000.00000001,2600000.0,-311099999.99999994,508200000.00000006,819300000,197700000,-61699999.99999999,136000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/0001099800-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/ew10-qq22017.htm
0,2017-03-31,EW,2017-04-28,2017-04-28 16:06:26,Q1,230200000,21100000,36600000,15200000,-273900000,-81000000,-24300000,-94200000,1433600000,21300000,128300000,-15900000,-82000000,-437400000,0.0,686500000,151200000,-353400000,0.0,-414300000,0.0,399500000,-391300000,1000000.0,-110800000,819300000,930100000,128300000,-18600000,109700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000013/0001099800-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000013/ew10-qq12017.htm
0,2016-12-31,EW,2017-02-17,2017-02-17 17:01:03,Q4,158500000,19100000,-34800000,13900000,68900000,-2000000.0,-22500000,32600000,1707500000,10200000,201099999.99999997,-63200000,0.0,-281400000,0.0,424800000,80199999.99999999,-5700000.0,0.0,-260800000,0.0,292200000,5100000.000000023,-1300000.0000000007,285100000,930100000,645000000,201099999.99999997,-63200000.00000002,137899999.99999994,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/0001099800-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/ew10-kq42016.htm
0,2016-09-30,EW,2016-10-28,2016-10-27 19:47:01,Q3,141399999.99999997,18200000.000000004,-2800000.0000000005,14400000,131700000,10000000,-28400000,54300000,1638600000,-2899999.9999999986,205900000.00000003,-48100000,0.0,-200000.0,0.0,52200000,3900000.000000034,-6400000.0,0.0,37900000.00000004,0.0,70400000,63799999.999999955,1500000.0,275100000,645000000,369900000,205900000.00000003,-48299999.99999998,157600000.00000006,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000077/0001099800-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000077/ew10-qq32016.htm
0,2016-06-30,EW,2016-07-29,2016-07-28 19:58:10,Q2,126600000.00000001,18000000,0.0,14300000,145900000,-32000000,-10100000,34700000,1506900000,24099999.999999996,190299999.99999997,-37100000,0.0,-36600000,0.0,-269400000,-343100000,-9800000.0,0.0,-11500000,0.0,78100000,31700000.000000045,-10399999.999999998,-131500000,369900000,501400000,190299999.99999997,-78200000,112099999.99999999,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000070/0001099800-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000070/ew10-qq22016.htm
0,2016-03-31,EW,2016-04-29,2016-04-28 20:07:25,Q1,143000000,15900000,200000.0,14300000,-210700000,-32000000,-4600000.0,-47600000,1361000000,3600000.0,107100000,-27700000,0.0,-344100000,0.0,419100000,47300000,-9500000.0,0.0,-324600000,0.0,-15500000,-369100000,-2300000.0,-217000000,501400000,718400000,107100000,-27700000,79400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000053/0001099800-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000053/ew10-qq12016.htm
0,2015-12-31,EW,2016-02-19,2016-02-19 16:17:10,Q4,140700000,14500000,-93900000,12900000,-41300000,-10000000,-11600000,-6500000.0,1571700000,2300000.000000001,103800000.00000007,-37500000,-11500000,-100000000,0.0,176300000,27299999.999999955,-10700000,0.0,-72800000.00000001,0.0,51000000,-59699999.99999999,900000.0000000003,72300000,718400000,646100000,103800000.00000007,-41300000,62500000.00000007,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/0001099800-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/ew10-k2015.htm
0,2015-09-30,EW,2015-10-29,2015-10-28 19:43:27,Q3,118100000,18500000,-3300000.0000000005,12600000,-238800000,11000000,-23800000,55200000,1613000000,13300000,202499999.99999997,-26000000,-320100000,-200000.0,0.0,170700000,-175599999.99999997,-4100000.0,0.0,17300000.00000001,0.0,27900000,23599999.999999993,-2000000.0,48500000,646100000,597600000,202499999.99999997,-26000000,176499999.99999997,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000036/0001099800-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000036/ew10-qq32015.htm
0,2015-06-30,EW,2015-07-29,2015-07-29 16:10:29,Q2,112699999.99999999,16799999.999999996,-1899999.9999999995,10800000,2300000.0,-3000000.0,-13400000,39800000,1851800000,1500000.0,170100000.00000003,-18400000,0.0,-78900000,0.0,109800000,12500000,-6500000.0,0.0,-59900000.00000001,0.0,34800000,-50599999.99999999,8599999.999999998,140600000.00000003,597600000,457000000,170100000.00000003,-18400000.000000004,151700000.00000003,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000024/0001099800-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000024/ew10-qq22015.htm
0,2015-03-31,EW,2015-04-29,2015-04-29 16:14:46,Q1,123400000,16000000,4100000.0,13600000,44500000,-36000000,-18900000,-59100000,1849500000,2500000.0,73300000,-20800000,0.0,-101000000,0.0,-58500000,-180300000,-8200000.0,0.0,-77500000,0.0,37300000,-71900000,-17900000,-196800000,457000000,653800000,73300000,-20800000,52500000,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000006/0001099800-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000006/ew10-qq12015.htm
0,2014-12-31,EW,2015-02-20,2015-02-20 16:03:43,Q4,109200000.00000004,18299999.999999996,-73300000,12200000,-76400000,-16000000,-11500000,-88900000,1805000000,13999999.999999998,93199999.99999993,-34500000,-15000000,-200000.0,0.0,163200000,112000000,-20000000,0.0,41800000.00000001,0.0,66100000,45900000.00000001,-1400000.0,249700000.00000003,653800000,404100000,93199999.99999993,-45300000.00000001,47899999.999999925,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/0001047469-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/a2223057z10-k.htm
0,2014-09-30,EW,2014-10-31,2014-10-31 16:06:09,Q3,94600000.00000001,18000000,200000.00000000017,12200000,143800000,-10000000,-7500000.0,-80900000,1881400000,-2000000.0,12200000.000000045,-18100000,0.0,-100000.0,0.0,-137200000,-154799999.99999994,-6100000.0,0.0,38299999.99999998,0.0,54900000,48699999.99999999,-600000.0,-94500000,404100000,498600000,12200000.000000045,-18099999.999999996,-5899999.999999953,https://www.sec.gov/Archives/edgar/data/1099800/000104746914008719/0001047469-14-008719-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914008719/a2221923z10-q.htm
0,2014-06-30,EW,2014-08-04,2014-08-04 16:04:18,Q2,547000000,16099999.999999998,1300000.0,11900000,490500000,-22000000,-11000000,261900000,1737600000,3000000.0,778000000,-16000000,0.0,-600000.0,0.0,-454700000,-470400000.00000006,-134600000,0.0,18100000.000000022,0.0,31400000,-103799999.99999999,-900000.0,202900000,498600000,295700000,778000000,-16000000,762000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914006621/0001047469-14-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914006621/a2220912z10-q.htm
0,2014-03-31,EW,2014-05-02,2014-05-02 16:06:26,Q1,60300000,16200000,700000.0,12000000,-133100000,22000000,-500000.0,20800000,1247100000,8400000.0,138900000,-14300000,0.0,-300000000,0.0,194500000,-119800000,-78300000,0.0,-285800000,0.0,234500000,-143800000,0.0,-124700000,295700000,420400000,138900000,-14300000,124600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914004546/0001047469-14-004546-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914004546/a2219900z10-q.htm
0,2013-12-31,EW,2014-02-28,2014-02-28 16:35:10,Q4,73200000.00000004,13000000,-13800000,11500000,144900000,-1000000.0,-3100000.0,17000000,1380200000,6600000.000000001,111300000.00000001,-20100000,0.0,-22700000,0.0,-510500000,-246899999.99999997,-895400000,0.0,-14099999.999999966,0.0,998600000,80500000,4500000.0,-50599999.99999999,420400000,471000000,111300000.00000001,-20599999.999999993,90700000.00000001,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/0001047469-14-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/a2218406z10-k.htm
0,2013-09-30,EW,2013-11-07,2013-11-07 17:02:24,Q3,78699999.99999999,21099999.999999996,700000.0,11900000,158900000,17000000,-9600000.0,36300000,1235300000,8500000.0,132200000,-37500000,0.0,-5600000.0,-230900000,473600000,-106500000.00000001,-67000000,0.0,-218100000.00000003,0.0,296200000,68600000,4000000.0,98300000,471000000,372700000,132200000,-23200000.000000004,109000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913010378/0001047469-13-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913010378/a2217158z10-q.htm
0,2013-06-30,EW,2013-08-06,2013-08-06 17:00:47,Q2,93299999.99999999,14700000.000000002,499999.99999999994,12800000,16100000,-13000000,-13000000,32900000,1076400000,15799999.999999996,128100000,-28400000,0.0,-268200000,85700000,139000000,-73000000,-134000000,0.0,-125299999.99999999,0.0,49600000,-89300000.00000001,5399999.999999999,-28799999.999999996,372700000,401500000,128100000,-29500000,98600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913008139/0001047469-13-008139-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913008139/a2216134z10-q.htm
0,2013-03-31,EW,2013-05-06,2013-05-06 16:46:51,Q1,143900000,14100000,200000.0,11200000,115800000,5000000.0,-18700000,-35900000,1060300000,-50300000,101100000,-23000000,0.0,-200400000,145200000,105700000,13700000,-158000000,0.0,-93900000,0.0,82800000,-24900000,700000.0,90600000,401500000,310900000,101100000,-36800000,64300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/0001047469-13-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/a2214769z10-q.htm
0,2012-12-31,EW,2013-02-28,2013-02-28 16:41:02,Q4,91100000,15099999.999999994,7000000.0,10800000,-144600000,-22000000,2200000.0,35100000,944500000,4000000.0,126400000,-55800000,-36600000,-244200000,174200000,178100000,15700000.000000004,-156000000,0.0,-167100000,0.0,30900000,-146900000,9900000.0,5099999.999999994,310900000,305800000,126400000,-55800000,70600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/0001047469-13-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm
0,2012-09-30,EW,2012-11-07,2012-11-06 19:29:53,Q3,69199999.99999999,14400000.000000002,-199999.99999999997,10900000,94600000,18000000,-12500000,22300000,1089100000,16400000,131300000,-25700000,0.0,-302700000,172300000,24200000,-131900000,-42000000,0.0,1899999.9999999914,0.0,22600000,-500000.0,2600000.0,1500000.0,305800000,304300000,131300000,-25700000.000000004,105600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/0001047469-12-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/a2211501z10-q.htm
0,2012-06-30,EW,2012-08-07,2012-08-06 19:11:29,Q2,67800000.00000001,14000000,-399999.9999999999,11200000,71700000,2000000.0,-3500000.0,36800000,994500000,13200000,146799999.99999997,-21200000,0.0,-194200000,125500000,47200000,-42700000,-49000000,0.0,-14200000.000000004,0.0,48600000,-5100000.0,-8000000.0,91000000,304300000,213300000,146799999.99999997,-28200000.000000004,118599999.99999997,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/0001047469-12-007817-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/a2210424z10-q.htm
0,2012-03-31,EW,2012-05-09,2012-05-08 20:42:53,Q1,65100000,13800000,1700000.0,9200000.0,89500000,-24000000,-7900000.0,-52300000,922800000,-29900000,-30700000,-18000000,0.0,-195600000,190300000,91700000,68400000,-120000000,0.0,-64600000,0.0,86400000,-3100000.0,7500000.0,42100000,213300000,171200000,-30700000,-18000000,-48700000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/0001047469-12-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/a2209222z10-q.htm
0,2011-12-31,EW,2012-02-27,2012-02-27 16:28:20,Q4,63099999.99999999,14799999.999999996,-2800000.0000000005,9000000.0,-46600000,-15000000,-18700000,18700000,833300000,24900000.000000004,99699999.99999999,-32300000,0.0,-683400000,349900000,34400000,-114600000.00000001,-45000000,0.0,-29200000.00000002,0.0,-56900000,-53599999.99999999,-4300000.000000001,-72800000.00000001,171200000,244000000,99699999.99999999,-37699999.99999999,61999999.99999999,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/0001047469-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm
0,2011-09-30,EW,2011-11-08,2011-11-08 16:11:35,Q3,51599999.99999999,13900000.000000002,400000.0000000001,10500000,-23600000,10000000,-23500000,29100000,879900000,19100000,115400000,-19500000,0.0,-104300000,0.0,106200000,55300000.00000001,-305000000,0.0,-89100000,0.0,25300000,-97199999.99999999,-5100000.0,68400000,536600000,468200000,115400000,-19500000,95900000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/0001047469-11-009212-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/a2206078z10-q.htm
0,2011-06-30,EW,2011-08-08,2011-08-08 17:12:28,Q2,58100000,14800000,300000.00000000006,7800000.0,198400000,-14000000,-8900000.0,22900000,903500000,18100000,84500000,-17200000,0.0,-83200000,0.0,89100000,-195400000,-66000000,0.0,-62999999.99999999,0.0,64500000,-43900000,5199999.999999999,-149600000,284200000,433800000,84500000,-19200000,65300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/0001047469-11-007106-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/a2204486z10-q.htm
0,2011-03-31,EW,2011-05-09,2011-05-09 16:10:54,Q1,63900000,14500000,1500000.0,7700000.0,10300000,-34000000,-5900000.0,-9000000.0,705100000,-12000000,14900000,-13900000,-42600000,-75800000,0.0,79800000,-158100000,-5000000.0,0.0,-62600000,0.0,135300000,59500000,12800000,-70900000,325200000,396100000,14900000,-14200000,700000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/0001047469-11-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/a2203819z10-q.htm
0,2010-12-31,EW,2011-02-28,2011-02-28 17:01:48,Q4,64800000.00000001,15399999.999999998,-4399999.999999999,6900000.0,84600000,-3000000.0,6700000.0,-1600000.0,694800000,1899999.9999999986,94000000,-21700000,0.0,0.0,0.0,-1400000.0,-23100000,207600000,0.0,18299999.999999996,0.0,-234200000,-26600000.00000001,-9200000.0,35100000,396100000,361000000,94000000,-21700000.000000004,72300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/0001047469-11-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/a2202139z10-k.htm
0,2010-09-30,EW,2010-11-08,2010-11-08 16:52:23,Q3,47999999.999999985,13400000.000000002,-2599999.9999999995,8600000.0,-61000000,10000000,-15900000,38500000,610200000,-99999.99999999964,96400000,-16400000,0.0,-700000.0,0.0,1900000.0,-15200000,-108200000,0.0,19700000.000000004,0.0,52300000,-56599999.99999999,16099999.999999998,40700000,361000000,320300000,96400000,-16400000,80000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/0001047469-10-009418-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/a2200707z10-q.htm
0,2010-06-30,EW,2010-08-06,2010-08-06 16:17:57,Q2,57500000,13700000,9399999.999999998,13800000,40700000,-26000000,-27600000,26700000,671200000,-17000000,48000000,-23700000,0.0,-199300000,0.0,199800000,-16700000,-99400000,0.0,-81200000,0.0,278000000,-14299999.999999998,-17900000,-900000.0000000003,320300000,321200000,48000000,-15700000,32300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/0001047469-10-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/a2199612z10-q.htm
0,2010-03-31,EW,2010-05-07,2010-05-07 17:17:24,Q1,47700000,14000000,-13600000,7000000.0,31800000,-15000000,-13000000,-17000000,630500000,4400000.0,13000000,0.0,0.0,0.0,0.0,0.0,-6500000.0,-64000000,0.0,-64700000,0.0,0.0,-6400000.0,-13000000,-12900000,321200000,334100000,13000000,-9200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/0001047469-10-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/a2198483z10-q.htm
0,2009-12-31,EW,2010-02-26,2010-02-26 16:29:24,Q4,47599999.99999999,14200000.000000004,-4700000.0,8000000.0,17800000,-6000000.0,0.0,-12000000,598700000,8099999.999999994,65900000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,-11000000,0.0,6900000.000000002,0.0,0.0,3900000.0000000056,-7399999.999999999,46500000,334100000,287600000,65900000,-23700000.000000004,42200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/0001047469-10-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm
0,2009-09-30,EW,2009-11-06,2009-11-06 16:15:54,Q3,73500000,15399999.999999998,-4100000.0,8000000.0,80400000,10000000,-5000000.0,16000000,580900000,-47199999.99999999,71500000,0.0,0.0,0.0,0.0,0.0,53300000,-45000000,0.0,-14400000.000000002,0.0,0.0,-26299999.999999996,5999999.999999999,104500000,287600000,183100000,71500000,-12099999.999999998,59400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/0001047469-09-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/a2195201z10-q.htm
0,2009-06-30,EW,2009-08-07,2009-08-07 17:09:24,Q2,47500000,14900000.000000002,3099999.9999999995,6000000.0,51700000,-11000000,-8000000.0,15000000,500500000,6500000.000000002,63900000,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,-80000000,0.0,-11200000.000000002,0.0,0.0,-15500000.000000007,2600000.0,36400000,183100000,146700000,63900000,-17100000,46800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/0001047469-09-007409-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/a2193912z10-q.htm
0,2009-03-31,EW,2009-05-08,2009-05-08 16:27:59,Q1,60500000,14200000,1700000.0,6000000.0,15400000,-51000000,0.0,-42000000,448800000,-17600000,-36000000,0.0,0.0,0.0,0.0,0.0,17300000,-77000000,0.0,-10100000,0.0,0.0,-53900000,600000.0,-72000000,146700000,218700000,-36000000,-11100000,-47100000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909005269/0001047469-09-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909005269/a2192784z10-q.htm
