,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CBM,2017-02-03 00:00:00,2017-02-03 07:13:19,Q4,37384000,6948000.0,-8556000.0,2577000.0,17094000,-49333000,16409000,13240000,227193000,0.0,11443000,-12008000,-24275000,0.0,0.0,0.0,-36283000,48210000,0.0,16595000,0.0,-6450000.0,10145000,-1900000.0,-16595000,74141000,90736000,11443000,12008000,-565000.0,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/0001437749-17-001571-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/cbm20161231_10k.htm
0,2016-09-30,CBM,2016-11-04 00:00:00,2016-11-04 07:13:33,Q3,9218000.0,6443000.0,-1034000.0,1889000.0,10906000,29191000,-5067000.0,973000.0,210099000,0.0,47214000,-11153000,0.0,0.0,0.0,0.0,-11153000,0.0,0.0,-38263000,0.0,40611000,2348000.0,-146000.0,38263000,90736000,52473000,47214000,11153000,36061000,https://www.sec.gov/Archives/edgar/data/820081/000143774916041070/0001437749-16-041070-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916041070/cbm20160817_10q.htm
0,2016-06-30,CBM,2016-07-28,2016-07-28 07:10:47,Q2,20494000,5696000.0,4961000.0,1765000.0,19926000,-30839000,-14012000,-16428000,199193000,0.0,-25150000,-6713000.0,0.0,0.0,0.0,0.0,-6713000.0,0.0,0.0,33124000,0.0,-33741000,-617000.0,-644000.0,-33124000,52473000,85597000,-25150000,6713000.0,-31863000,https://www.sec.gov/Archives/edgar/data/820081/000143774916035811/0001437749-16-035811-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000143774916035811/cbm20160630_10q.htm
0,2016-03-31,CBM,2016-04-29 00:00:00,2016-04-29 07:12:32,Q1,14582000,5578000.0,3911000.0,1535000.0,49790000,45861000,-21009000,3993000.0,179267000,0.0,89771000,-19840000,0.0,0.0,0.0,13000.0,-19827000,-30000000,0.0,-85597000,0.0,86425000,-29172000,851000.0,41623000,85597000,43974000,89771000,19840000,69931000,https://www.sec.gov/Archives/edgar/data/820081/000143774916030274/0001437749-16-030274-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916030274/cbm20160331_10q.htm
0,2015-12-31,CBM,2016-02-09 00:00:00,2016-02-09 07:12:20,Q4,17814000,5741000.0,-19736000,1762000.0,6780000.0,-52480000,19821000,-3508000.0,129477000,0.0,3561000.0,-22785000,0.0,0.0,0.0,26000.0,-22759000,5731000.0,0.0,16208000,0.0,-12767000,3441000.0,-451000.0,-16208000,43974000,60182000,3561000.0,22785000,-19224000,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/0001437749-16-024955-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/cbm20151231_10k.htm
0,2015-09-30,CBM,2015-11-03 00:00:00,2015-11-03 07:05:06,Q3,11747000,5635000.0,2728000.0,1433000.0,-21717000,8484000.0,-6043000.0,11167000,122697000,0.0,39841000,-14150000,0.0,0.0,0.0,1988000.0,-12162000,-30000000,0.0,2416000.0,0.0,-790000.0,-28374000,87000.0,-2416000.0,60182000,62598000,39841000,14150000,25691000,https://www.sec.gov/Archives/edgar/data/820081/000143774915019417/0001437749-15-019417-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774915019417/cbm20150930_10q.htm
0,2015-06-30,CBM,2015-07-30 00:00:00,2015-07-30 12:15:28,Q2,19663000,5388000.0,4358000.0,1327000.0,17413000,-6145000.0,-17536000,4842000.0,144414000,0.0,4832000.0,-12915000,0.0,0.0,0.0,2177000.0,-10738000,0.0,0.0,5312000.0,0.0,-4718000.0,594000.0,727000.0,-5312000.0,62598000,67910000,4832000.0,12915000,-8083000.0,https://www.sec.gov/Archives/edgar/data/820081/000143774915014307/0001437749-15-014307-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774915014307/cbm20150630_10q.htm
0,2015-03-31,CBM,2015-05-01 00:00:00,2015-05-01 11:28:08,Q1,7993000.0,5297000.0,2076000.0,1077000.0,-1790000.0,35763000,-28963000,-2167000.0,127001000,0.0,35372000,-12641000,0.0,0.0,0.0,-1939000.0,-14580000,0.0,0.0,-67910000,0.0,69510000,1600000.0,-2535000.0,22392000,67910000,45518000,35372000,12641000,22731000,https://www.sec.gov/Archives/edgar/data/820081/000114036115017152/0001140361-15-017152-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036115017152/form10q.htm
0,2014-12-31,CBM,2015-02-06,2015-02-06 13:06:34,Q4,27885000,5911000.0,15711000,2151000.0,23690000,-33827000,13102000,4237000.0,128791000,0.0,23597000,-5229000.0,0.0,0.0,0.0,-125000.0,-5354000.0,-2500000.0,0.0,-19013000,0.0,22283000,770000.0,-784000.0,19013000,45518000,26505000,23597000,5229000.0,18368000,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/0001140361-15-004505-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/form10k.htm
0,2014-09-30,CBM,2014-10-30 00:00:00,2014-10-30 11:37:49,Q3,8769000.0,6066000.0,1309000.0,903000.0,-9759000.0,21961000,-5702000.0,6703000.0,105101000,0.0,28841000,-8655000.0,0.0,0.0,0.0,-1368000.0,-10023000,-18500000,0.0,-7055000.0,0.0,13792000,-11763000,-1785000.0,7055000.0,26505000,19450000,28841000,8655000.0,20186000,https://www.sec.gov/Archives/edgar/data/820081/000114036114039481/0001140361-14-039481-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114039481/form10q.htm
0,2014-06-30,CBM,2014-08-01 00:00:00,2014-08-01 11:00:04,Q2,19667000,5966000.0,-10266000,1034000.0,24494000,-29137000,-6511000.0,5120000.0,114860000,0.0,-12052000,-1853000.0,-2426000.0,0.0,0.0,-401000.0,-4680000.0,-3250000.0,0.0,2330000.0,0.0,15322000,14402000,-278000.0,-2330000.0,19450000,21780000,-12052000,1853000.0,-13905000,https://www.sec.gov/Archives/edgar/data/820081/000114036114030351/0001140361-14-030351-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114030351/form10q.htm
0,2014-03-31,CBM,2014-05-02 00:00:00,2014-05-02 09:33:10,Q1,982000.0,5883000.0,-572000.0,914000.0,-14923000,32048000,-9951000.0,-3691000.0,90366000,0.0,24582000,-7586000.0,0.0,0.0,0.0,-27000.0,-7613000.0,-20750000,0.0,-21780000,0.0,24596000,-17934000,-25000.0,-965000.0,21780000,22745000,24582000,7586000.0,16996000,https://www.sec.gov/Archives/edgar/data/820081/000114036114018411/0001140361-14-018411-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114018411/form10q.htm
0,2013-12-31,CBM,2014-02-11,2014-02-11 07:15:51,Q4,8899000.0,5842000.0,-8107000.0,819000.0,-6543000.0,-26891000,12288000,2669000.0,105289000,0.0,38589000,-20967000,0.0,0.0,0.0,236000.0,-20731000,-35000000,0.0,2347000.0,0.0,12448000,-20205000,357000.0,-2347000.0,22745000,25092000,38589000,20967000,17622000,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/0001140361-14-005709-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/form10k.htm
0,2013-09-30,CBM,2013-11-01 00:00:00,2013-11-01 10:53:09,Q3,3574000.0,5745000.0,271000.0,764000.0,24154000,-526000.0,-3979000.0,-642000.0,111832000,0.0,-4273000.0,-4599000.0,0.0,0.0,0.0,-237000.0,-4836000.0,-6200000.0,0.0,-5545000.0,0.0,25997000,14252000,789000.0,5545000.0,25092000,19547000,-4273000.0,4599000.0,-8872000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036113040217/0001140361-13-040217-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113040217/form10q.htm
0,2013-06-30,CBM,2013-08-01 00:00:00,2013-08-01 09:37:07,Q2,2274000.0,5553000.0,-1004000.0,749000.0,9132000.0,-1837000.0,-22456000,10132000,87678000,0.0,-11090000,-16177000,0.0,0.0,0.0,0.0,-16177000,-11000000,0.0,12330000,0.0,13479000,14809000,128000.0,-12330000,19547000,31877000,-11090000,16177000,-27267000,https://www.sec.gov/Archives/edgar/data/820081/000114036113029816/0001140361-13-029816-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113029816/form10q.htm
0,2013-03-31,CBM,2013-05-03 00:00:00,2013-05-03 15:39:38,Q1,11168000,5333000.0,1918000.0,493000.0,17602000,1547000.0,-5181000.0,-2052000.0,78546000,0.0,13648000,-15577000,0.0,0.0,0.0,1468000.0,-14109000,-3500000.0,0.0,-31877000,0.0,44694000,9317000.0,-530000.0,8326000.0,31877000,23551000,13648000,15577000,-1929000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036113018651/0001140361-13-018651-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113018651/form10q.htm
0,2012-12-31,CBM,2013-02-07 00:00:00,2013-02-07 17:18:15,Q4,43648000,5641000.0,38977000,532000.0,-9023000.0,-7210000.0,-1437000.0,2347000.0,60944000,0.0,3204000.0,-9094000.0,0.0,0.0,0.0,-716000.0,-9810000.0,-9500000.0,0.0,9966000.0,0.0,-4184000.0,-3718000.0,358000.0,-9966000.0,23551000,33517000,3204000.0,9094000.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/0001140361-13-005273-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/form10k.htm
0,2012-09-30,CBM,2012-11-05 00:00:00,2012-11-05 17:21:24,Q3,1689000.0,5324000.0,1268000.0,476000.0,-7846000.0,8572000.0,-578000.0,-3711000.0,69967000,0.0,24835000,-2178000.0,0.0,0.0,0.0,-925000.0,-3103000.0,-12000000,0.0,-11690000,0.0,12643000,-11047000,1005000.0,11690000,33517000,21827000,24835000,2178000.0,22657000,https://www.sec.gov/Archives/edgar/data/820081/000114036112045669/0001140361-12-045669-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112045669/form10q.htm
0,2012-06-30,CBM,2012-08-02 00:00:00,2012-08-02 12:45:53,Q2,9928000.0,5324000.0,-127000.0,437000.0,4094000.0,-5681000.0,-3394000.0,5498000.0,77813000,0.0,10741000,-4268000.0,0.0,0.0,0.0,-385000.0,-4653000.0,-4000000.0,0.0,-1050000.0,0.0,1084000.0,-3966000.0,-1072000.0,1050000.0,21827000,20777000,10741000,4268000.0,6473000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036112034762/0001140361-12-034762-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112034762/form10q.htm
0,2012-03-31,CBM,2012-05-04,2012-05-04 09:50:22,Q1,7038000.0,5486000.0,95000.0,357000.0,-3757000.0,-1991000.0,-4886000.0,-1000000.0,73719000,0.0,4766000.0,-2616000.0,0.0,0.0,0.0,0.0,-2616000.0,-14000000,0.0,-20777000,0.0,20841000,-13936000,642000.0,-11144000,20777000,31921000,4766000.0,2616000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036112022927/0001140361-12-022927-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036112022927/form10q.htm
0,2011-12-31,CBM,2012-02-07 00:00:00,2012-02-07 10:49:29,Q4,741000.0,5799000.0,144000.0,404000.0,-2048000.0,9498000.0,-8789000.0,4639000.0,77476000,0.0,11412000,-5632000.0,-500000.0,0.0,0.0,2000.0,-6130000.0,-101500000,0.0,-2211000.0,0.0,101277000,-2434000.0,-637000.0,2211000.0,31921000,29710000,11412000,5632000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/0001140361-12-005719-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/form10k.htm
0,2011-09-30,CBM,2011-11-04 00:00:00,2011-11-04 11:41:15,Q3,2761000.0,5718000.0,508000.0,408000.0,97433000,-5067000.0,1173000.0,-929000.0,79524000,0.0,13444000,-4686000.0,0.0,0.0,0.0,18000.0,-4668000.0,-17800000,0.0,11201000,0.0,-10771000,-17370000,-2607000.0,-11201000,29710000,40911000,13444000,4686000.0,8758000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036111051774/0001140361-11-051774-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111051774/form10q.htm
0,2011-06-30,CBM,2011-08-04 00:00:00,2011-08-03 18:31:04,Q2,8964000.0,11422000,69000.0,245000.0,-109030000,-1030000.0,4093000.0,465000.0,-17909000,0.0,14461000,-4660000.0,0.0,0.0,0.0,-1019000.0,-5679000.0,-4291000.0,0.0,-38529000,0.0,43327000,507000.0,2353000.0,11642000,40911000,29269000,14461000,4660000.0,9801000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036111039509/0001140361-11-039509-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111039509/form10q.htm
0,2011-03-31,CBM,2011-05-06 00:00:00,2011-05-06 10:20:09,Q1,2709000.0,5725000.0,-404000.0,325000.0,8975000.0,1926000.0,44000.0,76000.0,91121000,0.0,3771000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,-329000.0,0.0,5728000.0,35342000,29614000,3771000.0,0.0,3771000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036111025474/0001140361-11-025474-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111025474/form10q.htm
0,2010-12-31,CBM,2011-02-11,2011-02-11 15:01:22,Q4,4647000.0,5831000.0,-158000.0,329000.0,-11591000,-8984000.0,1633000.0,-1552000.0,82146000,0.0,7775000.0,0.0,-18352000,0.0,0.0,0.0,18000.0,5398000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-13382000,29614000,42996000,7775000.0,0.0,7775000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/0001140361-11-008204-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/form10k.htm
0,2010-09-30,CBM,2010-11-04 00:00:00,2010-11-04 12:37:14,Q3,-1454000.0,5387000.0,-793000.0,490000.0,22455000,4278000.0,-173000.0,869000.0,93737000,0.0,6536000.0,0.0,0.0,0.0,0.0,0.0,11958000,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,19910000,42996000,23086000,6536000.0,0.0,6536000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036110043550/0001140361-10-043550-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110043550/form10q.htm
0,2010-06-30,CBM,2010-08-04 00:00:00,2010-08-04 09:32:47,Q2,4771000.0,5226000.0,201000.0,514000.0,-19485000,3374000.0,-17000.0,-937000.0,71282000,0.0,10598000,0.0,-65000.0,0.0,0.0,0.0,-2446000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-18490000,23086000,41576000,10598000,0.0,10598000,https://www.sec.gov/Archives/edgar/data/820081/000114036110031456/0001140361-10-031456-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110031456/form10-q.htm
0,2010-03-31,CBM,2010-05-05 00:00:00,2010-05-05 09:29:59,Q1,1683000.0,5384000.0,-415000.0,489000.0,-3595000.0,-5816000.0,276000.0,682000.0,90767000,0.0,-1625000.0,0.0,-6832000.0,0.0,0.0,0.0,-9548000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-10789000,41576000,52365000,-1625000.0,0.0,-1625000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036110018969/0001140361-10-018969-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110018969/form10q.htm
0,2009-12-31,CBM,2010-02-11 00:00:00,2010-02-11 14:07:02,Q4,-2768000.0,5731000.0,-287000.0,293000.0,-7250000.0,5097000.0,1682000.0,-588000.0,94362000,0.0,14836000,0.0,0.0,0.0,0.0,0.0,10000.0,9617000.0,0.0,0.0,-889000.0,0.0,-4000.0,0.0,7020000.0,52365000,45345000,14836000,0.0,14836000,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/0001140361-10-005572-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/form10k.htm
0,2009-09-30,CBM,2009-11-04 00:00:00,2009-11-04 10:00:01,Q3,2963000.0,5359000.0,0.0,257000.0,11586000,-263000.0,240000.0,-8594000.0,101612000,0.0,5493000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,5024000.0,45345000,40321000,5493000.0,0.0,5493000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036109024608/0001140361-09-024608-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109024608/form10q.htm
0,2009-06-30,CBM,2009-08-05 00:00:00,2009-08-05 11:31:16,Q2,5459000.0,4729000.0,0.0,358000.0,8819000.0,2449000.0,-172000.0,3354000.0,90026000,0.0,15678000,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,8604000.0,40321000,31717000,15678000,0.0,15678000,https://www.sec.gov/Archives/edgar/data/820081/000114036109017918/0001140361-09-017918-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109017918/form10q.htm
0,2009-03-31,CBM,2009-05-06 00:00:00,2009-05-06 09:50:15,Q1,4738000.0,4686000.0,0.0,373000.0,0.0,-1353000.0,2446000.0,-7210000.0,81207000,0.0,-1615000.0,0.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-823000.0,31717000,33746000,-1615000.0,0.0,-1615000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036109011139/0001140361-09-011139-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109011139/form10-q.htm
