,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,AET,2016-04-28 00:00:00,2016-04-28 16:17:05,Q1,727900000,141200000,12400000,53600000,221400000,-495000000,0.0,0.0,-2521600000,0.0,1780900000,-54600000,0.0,-3060400000,2938300000,0.0,-176700000,31000000,0.0,0.0,-87400000,-274700000,-362100000,0.0,1242100000,3766400000,2524300000,1780900000,54600000,1726300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000225/0001122304-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000225/form10-q.htm
0,2015-12-31,AET,2016-02-19 00:00:00,2016-02-19 15:24:12,Q4,325200000,141900000,-51900000,42100000,61800000,681000000,0.0,0.0,-2743000000,0.0,1110500000,-75900000,20000000,-3428600000,3232600000,0.0,-271900000,-272000000,0.0,0.0,-87200000,-23600000,-110800000,0.0,727800000,2524300000,1796500000,1110500000,75900000,1034600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/0001122304-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/form10-k.htm
0,2015-09-30,AET,2015-10-29 00:00:00,2015-10-29 16:22:16,Q3,564000000,143200000,74500000,41800000,14600000,907000000,0.0,0.0,-2804800000,0.0,1026500000,-99200000,0.0,-3320400000,3194200000,0.0,-225400000,0.0,0.0,0.0,-87200000,-43200000,-130400000,0.0,670700000,1796500000,1125800000,1026500000,99200000,927300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000173/0001122304-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000173/form10-q.htm
0,2015-06-30,AET,2015-08-04 00:00:00,2015-08-04 16:20:16,Q2,733400000,138000000,-11300000,46900000,457200000,-758000000,0.0,0.0,-2819400000,0.0,255700000,-105500000,-9700000.0,-3799900000,3263100000,100000000,-552000000,0.0,0.0,-100000000,-87200000,-306500000,-493700000,0.0,-790000000,1125800000,1915800000,255700000,105500000,150200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000131/0001122304-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000131/form10-q.htm
0,2015-03-31,AET,2015-04-28 00:00:00,2015-04-28 16:05:41,Q1,776300000,133900000,56700000,49800000,315900000,-830000000,0.0,0.0,-3276600000,0.0,1473400000,-82300000,-10900000,-2690200000,2608900000,196300000,21800000,-228800000,0.0,-196300000,-87100000,-487600000,-999800000,0.0,495400000,1915800000,1420400000,1473400000,82300000,1391100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000074/0001122304-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000074/form10-q.htm
0,2014-12-31,AET,2015-02-27,2015-02-27 16:13:42,Q4,236400000,79400000,-81300000,39600000,-424800000,395000000,0.0,0.0,-3592500000,0.0,294100000,-108500000,-379800000,-11047000000,3124000000,7393900000,-1017400000,-583000000,0.0,-243100000,-79000000,1341700000,436600000,0.0,-286700000,1420400000,1707100000,294100000,108500000,185600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000038/0001122304-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000038/form10-k.htm
0,2014-09-30,AET,2014-10-28 00:00:00,2014-10-28 16:03:48,Q3,601100000,143900000,32300000,43400000,117900000,469000000,0.0,0.0,-3167700000,0.0,987400000,-71800000,0.0,-254900000,2379900000,-2440500000,-387300000,-375100000,0.0,-254900000,-79600000,56500000,-653100000,0.0,-53000000,1707100000,1760100000,987400000,71800000,915600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000149/0001122304-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000149/form10-q.htm
0,2014-06-30,AET,2014-07-29 00:00:00,2014-07-29 16:18:55,Q2,551100000,141300000,-26900000,42000000,-119200000,-527000000,0.0,0.0,-3285600000,0.0,669100000,-95500000,-70700000,-255100000,1760800000,-1810700000,-471200000,0.0,0.0,-255100000,-80400000,-176400000,-511900000,0.0,-314000000,1760100000,2074100000,669100000,95500000,573600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000126/0001122304-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000126/form10-q.htm
0,2014-03-31,AET,2014-04-24 00:00:00,2014-04-24 16:16:54,Q1,669400000,139600000,-61800000,38800000,-282400000,-337000000,0.0,0.0,-3166400000,0.0,1422200000,-93800000,0.0,-465000000,2219600000,-1914600000,-253800000,-839700000,0.0,-465000000,-81600000,879700000,-506600000,0.0,661800000,2074100000,1412300000,1422200000,93800000,1328400000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000067/0001122304-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000067/form10-q.htm
0,2013-12-31,AET,2014-02-28,2014-02-28 16:17:42,Q4,367200000,147400000,-35000000,36500000,-670000000,308000000,0.0,0.0,-2884000000,0.0,624100000,-147500000,-10900000,-450000000,2681400000,-2846600000,-773600000,-699000000,-39000000,-450000000,-73500000,41900000,-520600000,0.0,-670100000,1412300000,2082400000,624100000,147500000,476600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/0001122304-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/form10-k.htm
0,2013-09-30,AET,2013-10-29 00:00:00,2013-10-29 16:21:36,Q3,517000000,143300000,-4200000.0,35100000,-759200000,212000000,0.0,0.0,-2214000000,0.0,1071100000,-143400000,0.0,-333000000,2967300000,-2785300000,-294400000,545800000,-5500000.0,-333000000,-74400000,-1084000000,-951100000,0.0,-174400000,2082400000,2256800000,1071100000,143400000,927700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000138/0001122304-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000138/form10-q.htm
0,2013-06-30,AET,2013-07-30 00:00:00,2013-07-30 16:18:51,Q2,534000000,130400000,-38800000,31000000,-1378400000,-107000000,0.0,0.0,-1454800000,0.0,39700000,-102100000,-1638400000,-440600000,5391000000,-4195500000,-985600000,-445900000,6700000.0,-440600000,-65300000,919900000,-25200000,0.0,-971100000,2256800000,3227900000,39700000,102100000,-62400000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000123/0001122304-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000123/form10-q.htm
0,2013-03-31,AET,2013-04-30 00:00:00,2013-04-30 16:22:57,Q1,490100000,108600000,7000000.0,24500000,166800000,-413000000,0.0,0.0,-76400000,0.0,543800000,-86100000,2500000.0,-184100000,2759000000,-2357500000,133800000,-99900000,37800000,-184100000,-65500000,282800000,-28900000,0.0,648700000,3227900000,2579200000,543800000,86100000,457700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000067/0001122304-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000067/form10-q.htm
0,2012-12-31,AET,2013-02-19 00:00:00,2013-02-19 16:15:43,Q4,190100000,90200000,-17200000,26000000,1797300000,253000000,0.0,0.0,-243200000,0.0,544800000,-85700000,8000000.0,-12048800000,3434600000,8937200000,237300000,-153600000,-30600000,-493000000,-58500000,1894600000,1158900000,0.0,1941000000,2579200000,638200000,544800000,85700000,459100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/0001122304-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/form10-k.htm
0,2012-09-30,AET,2012-10-25 00:00:00,2012-10-25 16:16:00,Q3,499200000,111300000,-35500000,31700000,-80100000,-114000000,0.0,0.0,-2040500000,0.0,167200000,-101700000,-8600000.0,0.0,2616700000,-2861500000,-355100000,-123600000,4600000.0,0.0,-58500000,81500000,-96000000,0.0,-283900000,638200000,922100000,167200000,101700000,65500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000143/0001122304-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000143/aet0930201210-q.htm
0,2012-06-30,AET,2012-07-31 00:00:00,2012-07-31 16:17:20,Q2,457600000,115400000,-56100000,31500000,663800000,-56000000,0.0,0.0,-1960400000,0.0,90300000,-82800000,0.0,2565900000,2615500000,-5001900000,96700000,-150000000,8300000.0,-580800000,-60800000,559300000,-74000000,0.0,113000000,922100000,809100000,90300000,82800000,7500000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000122/0001122304-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000122/aet0630201210-q.htm
0,2012-03-31,AET,2012-04-26,2012-04-26 16:28:11,Q1,511000000,111300000,1200000.0,33000000,8000000.0,-83000000,0.0,0.0,-2624200000,0.0,1019700000,-68000000,0.0,-3490400000,3004500000,343700000,-210200000,-275000000,-26800000,-343700000,-61300000,-248300000,-680100000,0.0,129400000,809100000,679700000,1019700000,68000000,951700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000077/0001122304-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000077/aet0331201210-q.htm
0,2011-12-31,AET,2012-02-24 00:00:00,2012-02-24 16:02:47,Q4,372600000,117800000,-86100000,33700000,-863000000,158000000,0.0,0.0,-2632200000,0.0,494000000,-144800000,-425500000,-3482700000,2341600000,585400000,-1126000000,0.0,7600000.0,-585400000,-54300000,-14000000,-646100000,0.0,-1278100000,679700000,1957800000,494000000,144800000,349200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/0001122304-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/form10k.htm
0,2011-09-30,AET,2011-10-27 00:00:00,2011-10-27 16:04:14,Q3,490400000,115200000,63600000,107700000,478500000,155000000,0.0,0.0,-1769200000,0.0,1117300000,-90100000,-32000000,-2580900000,2756900000,526600000,580500000,0.0,21300000,-526600000,-55900000,-89300000,-650500000,0.0,1047300000,1957800000,910500000,1117300000,90100000,1027200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000114/0001122304-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000114/form10q.htm
0,2011-06-30,AET,2011-07-27 00:00:00,2011-07-27 16:13:40,Q2,536700000,107200000,-57700000,38000000,-166300000,-27000000,0.0,0.0,-2247700000,0.0,324300000,-74600000,-604500000,-3046300000,2341900000,456000000,-927500000,-450000000,82000000,-456000000,-57000000,950300000,69300000,0.0,-533900000,910500000,1444400000,324300000,74600000,249700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000080/0001122304-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000080/form10q.htm
0,2011-03-31,AET,2011-04-28 00:00:00,2011-04-28 16:02:36,Q1,586000000,105100000,24900000,36000000,-338700000,-286000000,0.0,0.0,-2081400000,0.0,572200000,-62500000,-493700000,-2701200000,2605200000,245000000,-407200000,-450000000,14600000,-245000000,0.0,92200000,-588200000,0.0,-423200000,1444400000,1867600000,572200000,62500000,509700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000051/0001122304-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000051/form10q.htm
0,2010-12-31,AET,2011-02-25,2011-02-25 16:45:01,Q4,215600000,140000000,-76500000,110000000,189200000,98000000,0.0,0.0,-1742700000,0.0,565500000,-71600000,0.0,-3392100000,3170300000,673600000,380200000,-235400000,31100000,-673600000,-16100000,1767600000,873600000,0.0,72100000,1867600000,1795500000,565500000,71600000,493900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/0001122304-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/form10k.htm
0,2010-09-30,AET,2010-11-03 00:00:00,2010-11-03 16:05:02,Q3,497600000,141400000,-166200000,28000000,723000000,121000000,0.0,0.0,-1931900000,0.0,91800000,-72600000,0.0,-3434500000,3321300000,465900000,280100000,-276200000,2800000.0,-465900000,0.0,1774900000,1035600000,0.0,389500000,1795500000,1406000000,91800000,72600000,19200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000110/0001122304-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000110/form10q.htm
0,2010-06-30,AET,2010-07-28 00:00:00,2010-07-28 16:12:59,Q2,491000000,101200000,-33700000,30000000,-236900000,-126000000,0.0,0.0,-2654900000,0.0,-82500000,-70000000,0.0,-2974400000,3012900000,304500000,273000000,29500000,5700000.0,-304500000,0.0,-85600000,-354900000,0.0,-164400000,1406000000,1570400000,-82500000,70000000,-152500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000078/0001122304-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000078/form10q.htm
0,2010-03-31,AET,2010-04-29 00:00:00,2010-04-29 16:06:13,Q1,562600000,90700000,-22300000,27000000,-1934000000,-93000000,0.0,0.0,-2418000000,0.0,837300000,-74500000,-100000.0,-2848400000,2462200000,162000000,-298800000,1300000.0,3600000.0,-162000000,0.0,-14600000,-171700000,0.0,366800000,1570400000,1203600000,837300000,74500000,762800000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000046/0001122304-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000046/form10q.htm
0,2009-12-31,AET,2010-02-26 00:00:00,2010-02-26 15:59:07,Q4,166000000,-306000000,0.0,9000000.0,841000000,157000000,0.0,0.0,-484000000,0.0,-1815000000,259000000,6000000.0,0.0,-7694000000,0.0,949000000,104000000,0.0,-116000000,444000000,0.0,258000000,0.0,-609000000,75000000,1830000000,-1815000000,-259000000,-1556000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/0001122304-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/form10k.htm
0,2009-09-30,AET,2009-10-29 00:00:00,2009-10-29 16:05:31,Q3,326000000,106000000,0.0,26000000,-308000000,137000000,0.0,0.0,-1325000000,0.0,929000000,-91000000,0.0,0.0,2753000000,0.0,-103000000,-84000000,0.0,-124000000,0.0,0.0,-205000000,0.0,622000000,1830000000,1207000000,929000000,91000000,838000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000105/0001122304-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000105/form10q.htm
0,2009-06-30,AET,2009-07-31 00:00:00,2009-07-31 08:41:36,Q2,347000000,103000000,0.0,18000000,1077000000,-38000000,0.0,0.0,-1017000000,0.0,100000000,-80000000,-6000000.0,0.0,2471000000,0.0,-496000000,94000000,0.0,-270000000,0.0,0.0,-142000000,0.0,-539000000,1207000000,1747000000,100000000,80000000,20000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000091/0001122304-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000091/form10q.htm
0,2009-03-31,AET,2009-04-29 00:00:00,2009-04-29 16:27:06,Q1,437000000,97000000,0.0,37000000,-1910000000,-256000000,0.0,0.0,-2094000000,0.0,826000000,-88000000,0.0,0.0,2490000000,0.0,114000000,-114000000,0.0,-263000000,0.0,0.0,-373000000,0.0,567000000,1747000000,33000000,826000000,88000000,738000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000057/0001122304-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000057/form10q.htm
0,2008-12-31,AET,2009-02-27 00:00:00,2009-02-27 16:04:19,Q4,195000000,-279000000,0.0,15000000,3198000000,261000000,0.0,0.0,-184000000,0.0,-2015000000,304000000,0.0,10195000000,-9065000000,0.0,2787000000,-701000000,0.0,-115000000,1355000000,0.0,-362000000,0.0,410000000,33000000,864000000,-2015000000,-304000000,-1711000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/0001122304-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/form10k.htm
0,2008-09-30,AET,2008-10-29 00:00:00,2008-10-29 16:46:25,Q3,758000000,191000000,0.0,49000000,-71000000,3000000.0,0.0,0.0,-3382000000,0.0,855000000,-222000000,0.0,-10195000000,6340000000,0.0,-838000000,453000000,0.0,-1120000000,0.0,0.0,-523000000,0.0,-505000000,864000000,1370000000,855000000,222000000,633000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000091/0001122304-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000091/form10q.htm
0,2008-03-31,AET,2008-04-24 00:00:00,2008-04-24 16:01:55,Q1,431000000,88000000,0.0,31000000,-3290000000,-264000000,0.0,0.0,-3311000000,0.0,897000000,-82000000,0.0,0.0,2803000000,0.0,-518000000,248000000,0.0,-552000000,0.0,0.0,-262000000,0.0,116000000,1370000000,12000000,897000000,82000000,815000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000055/0001122304-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000055/form10-q.htm
0,2007-12-31,AET,2008-02-29,2008-02-29 14:14:31,Q4,449000000,-231000000,0.0,21000000,-10657000000,202000000,0.0,0.0,-21000000,0.0,-1605000000,272000000,505000000,0.0,0.0,0.0,1400000000,179000000,0.0,-361000000,842000000,0.0,-46000000,0.0,-250000000,12000000,1130000000,-1605000000,-272000000,-1333000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/0001122304-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/form10-k.htm
0,2007-09-30,AET,2007-10-25 00:00:00,2007-10-25 15:59:44,Q3,497000000,83000000,0.0,23000000,-750000000,-45000000,0.0,0.0,10636000000,0.0,257000000,-99000000,-505000000,0.0,0.0,0.0,-434000000,648000000,0.0,-708000000,0.0,0.0,-100000000,0.0,-277000000,1130000000,1407000000,257000000,99000000,158000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000128/0001122304-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000128/form10-q.htm
0,2007-06-30,AET,2007-07-26 00:00:00,2007-07-26 16:00:32,Q2,451000000,76000000,0.0,20000000,93000000,-6000000.0,0.0,0.0,11386000000,0.0,321000000,-94000000,0.0,0.0,0.0,0.0,-126000000,-9000000.0,0.0,-324000000,0.0,0.0,-217000000,0.0,-22000000,1407000000,1429000000,321000000,94000000,227000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000098/0001122304-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000098/form10-q.htm
0,2007-03-31,AET,2007-04-26 00:00:00,2007-04-26 15:59:05,Q1,434000000,72000000,0.0,25000000,11186000000,-151000000,0.0,0.0,11293000000,0.0,828000000,-79000000,0.0,0.0,0.0,0.0,-13000000,-35000000,0.0,-302000000,0.0,0.0,-265000000,0.0,549000000,1429000000,12000000,828000000,79000000,749000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000050/0001122304-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230407000050/form10-q.htm
0,2006-12-31,AET,2007-02-27,2007-02-27 09:10:38,Q4,434000000,-197000000,0.0,12000000,-10902000000,122000000,0.0,0.0,107000000,0.0,-1465000000,203000000,157000000,0.0,46000000,0.0,1589000000,0.0,0.0,-398000000,1577000000,0.0,-192000000,0.0,-66000000,12000000,1214000000,-1465000000,-203000000,-1262000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/0000950123-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/y30444e10vk.htm
0,2006-09-30,AET,2006-10-26,2006-10-26 09:53:39,Q3,476000000,69000000,0.0,11000000,-315000000,12000000,0.0,0.0,11009000000,0.0,578000000,-67000000,-1000000.0,0.0,0.0,0.0,110000000,0.0,0.0,-954000000,0.0,0.0,-1121000000,0.0,-435000000,1214000000,1648000000,578000000,67000000,511000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012306012990/0000950123-06-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306012990/y26113e10vq.htm
0,2006-06-30,AET,2006-07-27,2006-07-27 16:24:16,Q2,390000000,63000000,0.0,12000000,886000000,-41000000,0.0,0.0,11324000000,0.0,251000000,-74000000,-1000000.0,0.0,0.0,0.0,-4000000.0,-700000000,0.0,-820000000,0.0,0.0,60000000,0.0,308000000,1648000000,1340000000,251000000,74000000,177000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012306009515/0000950123-06-009515-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306009515/y23402e10vq.htm
0,2006-03-31,AET,2006-04-27,2006-04-27 16:13:01,Q1,401000000,65000000,0.0,38000000,10841000000,-93000000,0.0,0.0,10438000000,0.0,314000000,-62000000,-157000000,0.0,0.0,0.0,-159000000,-450000000,0.0,-150000000,0.0,0.0,-56000000,0.0,148000000,1340000000,58000000,314000000,62000000,252000000,https://www.sec.gov/Archives/edgar/data/1122304/000095012306005302/0000950123-06-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306005302/y20076e10vq.htm
