,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,HSTM,2016-11-02 00:00:00,2016-11-02 17:01:30,Q3,1170000.0000000005,5760000.0,-140000.0,512000.0,-44900000,-1133000.0,0.0,1301000.0,77900000,-20000.00000000002,14690000.000000002,-636000.0,-49937000,-11551000,22558000,-2767000.0,-42339999.99999999,-9000.0,0.0,0.0,0.0,-26331000,650000.0,0.0,-26979999.999999996,39820000,66800000,14690000.000000002,-3399999.9999999995,11290000.000000002,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/0001193125-16-757218-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/d267831d10q.htm
0,2016-06-30,HSTM,2016-08-01 00:00:00,2016-08-01 16:02:50,Q2,1400000.0,5080000.000000001,930000.0,504000.0,700000.0,-10173000,0.0,124000.0,122800000,960000.0,-5420000.0,-549000.0,-3141000.0,-29308000,24723000,-2313000.0,-10579999.999999998,-14000.0,0.0,30000.0,0.0,-15965000,20000.00000000002,0.0,-15990000,66810000,82800000,-5420000.0,-2860000.0000000005,-8280000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/0001193125-16-666525-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/d182258d10q.htm
0,2016-03-31,HSTM,2016-05-02 00:00:00,2016-05-02 16:03:09,Q1,1500000.0,5140000.0,0.0,500000.0,1700000.0,4451000.0,0.0,-1879000.0,122100000,970000.0,5710000.0,-2685000.0,0.0,-41912000,40916000,-1015000.0,-4700000.0,-288000.0,0.0,60000.0,0.0,82560000,-230000.0,0.0,780000.0,82780000,82000000,5710000.0,-4680000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/0001193125-16-572585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/d137650d10q.htm
0,2015-12-31,HSTM,2016-02-26 00:00:00,2016-02-26 16:03:13,Q4,1809999.9999999995,4850000.0,270000.0,493000.0,4200000.0,-3385000.0,0.0,2364000.0,120400000,1710000.0,9400000.000000002,-2082000.0,0.0,-5454000.0,16359000,-2936000.0,5889999.999999986,-3000.0,0.0,0.0,0.0,13853000,-720000.0000000132,0.0,14570000,81970000,67400000,9400000.000000002,-4020000.0,5380000.000000002,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/0001193125-16-481909-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/d111635d10k.htm
0,2015-09-30,HSTM,2015-10-30 00:00:00,2015-10-30 16:04:22,Q3,2609999.9999999995,4640000.000000001,-700000.0,440000.0,4300000.0,-406000.0,0.0,-798000.0,116200000,-2560000.0,6390000.000000001,-1958000.0,0.0,-2006000.0,8525000.0,-1763000.0,2800000.000000011,-5000.0,0.0,49999.99999999716,0.0,16710000,3760000.000000005,0.0,12950000,67450000,54500000,6390000.000000001,-3720000.0,2670000.0000000014,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/0001193125-15-360248-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/d81538d10q.htm
0,2015-06-30,HSTM,2015-07-31 00:00:00,2015-07-31 16:01:56,Q2,1480000.0,4260000.0,820000.0,1938000.0,75500000,2006000.0,0.0,1146000.0,111900000,2210000.0,10120000,-1741000.0,0.0,-76761000,20750000,-1543000.0,-59300000.00000001,-535000.0,98014000,98040000,0.0,-9385000.0,68900000,0.0,19729999.999999996,54530000,34800000,10120000,-3280000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/0001193125-15-272918-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/d129867d10q.htm
0,2015-03-31,HSTM,2015-05-01 00:00:00,2015-05-01 16:01:54,Q1,2720000.0,3250000.0,0.0,409000.0,-60900000,1049000.0,0.0,-2849000.0,36400000,640000.0,9010000.0,-2313000.0,-88075000,-7000.0,9165000.0,-3023000.0,-84250000,-213000.0,0.0,250000.0,0.0,62779000,28020000,0.0,-47230000,34770000,82000000,9010000.0,-4340000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/0001193125-15-166239-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/d903600d10q.htm
0,2014-12-31,HSTM,2015-02-27,2015-02-27 16:03:59,Q4,2640000.0000000005,2989999.999999999,-3199999.999999999,403000.0,8800000.0,-4799000.0,0.0,3953000.0,97300000,-2550000.0000000005,5579999.999999998,-1500000.0,0.0,-1017000.0,12207000,-1633000.0,8060000.000000002,-1000.0,0.0,220000.0000000001,0.0,20498000,3430000.0,0.0,17070000,81970000,64900000,5579999.999999998,-3129999.999999999,2449999.999999999,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm
0,2014-09-30,HSTM,2014-10-30 00:00:00,2014-10-30 16:02:54,Q3,3440000.0000000005,2820000.0000000005,1349999.9999999995,388000.0,3100000.0,1667000.0,0.0,-519000.0,88500000,980000.0000000002,6579999.999999998,-621000.0,203000.0,-12278000,11320000,-1396000.0,-2770000.000000003,-8000.0,0.0,410000.0,0.0,4329000.0,260000.0,0.0,4060000.0,64960000,60900000,6579999.999999998,-1960000.0,4619999.999999998,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/0001193125-14-389583-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/d798388d10q.htm
0,2014-06-30,HSTM,2014-07-31 00:00:00,2014-07-31 16:02:18,Q2,2359999.9999999995,2720000.0,1770000.0,450000.0,4800000.0,1549000.0,0.0,-1596000.0,85400000,830000.0,12910000.000000002,-1319000.0,0.0,-18870000,10581000,-1240000.0,-10849999.999999998,0.0,0.0,10000.00000000001,0.0,1569000.0,-240000.0,0.0,1820000.0,60820000,59000000,12910000.000000002,-2540000.0000000005,10370000.000000002,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/0001193125-14-289585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/d753008d10q.htm
0,2014-03-31,HSTM,2014-05-01 00:00:00,2014-05-01 12:48:52,Q1,1950000.0,2400000.0,1400000.0,384000.0,-10300000,-5107000.0,0.0,604000.0,80600000,830000.0,9190000.0,-1104000.0,-12501000,-13176000,18517000,-1714000.0,-9980000.0,-152000.0,0.0,450000.0,0.0,59342000,290000.0,0.0,-490000.0,59010000,59500000,9190000.0,-2570000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/0001193125-14-176008-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/d699064d10q.htm
0,2013-12-31,HSTM,2014-03-04,2014-03-04 15:21:32,Q4,1759999.9999999998,2040000.0,-2050000.0,370000.0,4600000.0,-2744000.0,0.0,462000.0,90900000,-2900000.0000000005,3840000.0,-2030000.0,-198000.0,-18505000,18939000,-1250000.0,-3050000.000000001,-6000.0,0.0,259999.9999999998,0.0,8483000.0,3640000.0,0.0,4430000.000000002,59530000,55100000,3840000.0,-3280000.000000001,559999.999999999,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm
0,2013-09-30,HSTM,2013-10-29 00:00:00,2013-10-29 16:30:21,Q3,2300000.0,2039999.9999999995,1569999.9999999993,378000.0,-3500000.0,-1168000.0,0.0,244000.0,86300000,910000.0000000001,11850000.000000002,-1171000.0,-7181000.0,-16095000,12837000,-1054000.0,-12660000,0.0,0.0,1380000.0,0.0,1755000.0,1260000.0000000002,0.0,450000.00000000105,55150000,54700000,11850000.000000002,-2170000.0,9680000.000000002,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/0001193125-13-416025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/d603385d10q.htm
0,2013-06-30,HSTM,2013-07-30 00:00:00,2013-07-30 16:01:52,Q2,2420000.0000000005,1890000.0,1710000.0000000002,400000.0,3800000.0,1343000.0,0.0,318000.0,89800000,1210000.0,7500000.0,-499000.0,-181000.0,-21987000,26472000,-1010000.0,2790000.0,0.0,0.0,779999.9999999999,0.0,11545000,470000.0,0.0,10770000,54670000,43900000,7500000.0,-1439999.9999999998,6060000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/0001193125-13-310143-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/d551287d10q.htm
0,2013-03-31,HSTM,2013-04-30 00:00:00,2013-04-30 16:05:03,Q1,1940000.0,1880000.0,1280000.0,310000.0,2700000.0,-7487000.0,0.0,230000.0,86000000,330000.0,3860000.0,-744000.0,-181000.0,-29552000,29475000,-1253000.0,-2070000.0,-158000.0,0.0,900000.0,0.0,44630000,740000.0,0.0,2520000.0,43920000,41400000,3860000.0,-1820000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/0001193125-13-187144-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/d511350d10q.htm
0,2012-12-31,HSTM,2013-03-01 00:00:00,2013-03-01 10:55:50,Q4,1830000.0,1880000.0,1399999.9999999995,299000.0,-3500000.0,776000.0,0.0,502000.0,83300000,969999.9999999999,6930000.000000002,-1131000.0,-6997000.0,-22893000,42950000,-8319000.0,10590000.000000004,427000.0,0.0,29999.999999999916,0.0,17805000,140000.0,0.0,17660000.000000004,41360000.00000001,23700000,6930000.000000002,-2470000.0,4460000.000000002,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/0001193125-13-086559-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/d479908d10k.htm
0,2012-09-30,HSTM,2012-10-30 00:00:00,2012-10-30 17:05:42,Q3,1970000.0000000002,1670000.0000000005,1620000.0,296000.0,1500000.0,2770000.0,0.0,-643000.0,86800000,320000.00000000006,6670000.0,-1176000.0,0.0,-22974000,15125000,-1351000.0,-10370000.000000006,0.0,0.0,70000.00000000006,0.0,-3569000.0,70000.00000000006,0.0,-3640000.0000000005,23660000,27300000,6670000.0,-2270000.0000000005,4399999.999999999,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/0001193125-12-441686-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/d398216d10q.htm
0,2012-06-30,HSTM,2012-07-30 00:00:00,2012-07-27 20:37:48,Q2,2430000.0,1579999.9999999998,1640000.0,541000.0,4600000.0,-2279000.0,0.0,-1388000.0,85300000,350000.0,5520000.0,-2009000.0,-2904000.0,-72309000,20000000,-4900000.0,-2570000.0000000005,0.0,0.0,120000.0,0.0,28063000,120000.0,0.0,3079999.999999998,27380000,24300000,5520000.0,-2250000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/0001193125-12-320193-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/d350867d10q.htm
0,2012-03-31,HSTM,2012-04-30,2012-04-30 16:37:59,Q1,1420000.0,1530000.0,940000.0,242000.0,2000000.0,-40000.0,0.0,-1160000.0,80700000,240000.0,3410000.0,-763000.0,0.0,-58383000,0.0,0.0,-56650000,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-52640000,24260000,76900000,3410000.0,-1760000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1095565/000119312512196241/d338502d10q.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312512196241/d338502d10q.htm
0,2011-12-31,HSTM,2012-02-28 00:00:00,2012-02-28 15:53:22,Q4,1790000.0,1540000.0,1130000.0000000002,191000.0,54400000,-3077000.0,0.0,1284000.0,78700000,179999.99999999994,5270000.000000001,-555000.0,0.0,-12556000,0.0,0.0,-13969999.999999998,-1000.0,55131000,55349999.99999999,0.0,0.0,55370000,0.0,46670000,76870000,30200000,5270000.000000001,-1420000.0,3850000.000000001,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/0001193125-12-085082-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm
0,2011-09-30,HSTM,2011-10-31 00:00:00,2011-10-31 16:01:05,Q3,1790000.0000000005,1470000.0000000002,830000.0000000001,-373232000,2400000.0,1432136000,0.0,1645920000,24300000,250000.0,5660000.0,1804405000,0.0,4722976000,0.0,0.0,-330000.00000000006,2148000.0,0.0,459999.99999999994,0.0,0.0,459999.99999999994,0.0,5789999.999999999,30190000,24400000,5660000.0,-2330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/0000950123-11-093479-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/g28076e10vq.htm
0,2011-06-30,HSTM,2011-08-01 00:00:00,2011-08-01 16:07:51,Q2,1829999.9999999998,1360000.0,1019999.9999999998,184035000,3200000.0,640780000,0.0,-647106000,21900000,200000.0,5290000.0,-1099565000,0.0,0.0,0.0,0.0,4580000.0,-543000.0,0.0,360000.00000000006,0.0,0.0,360000.00000000006,0.0,10230000,24430000,14200000,5290000.0,-1639999.9999999998,3650000.0000000005,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/0000950123-11-071060-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/g25600e10vq.htm
0,2011-03-31,HSTM,2011-05-02 00:00:00,2011-05-02 16:06:22,Q1,1530000.0,1040000.0,1050000.0,189794000,-900000.0,-2074836000,0.0,-999887000,18700000,190000.0,3540000.0,-708400000,0.0,-4727704000,0.0,0.0,-7390000.0,-1609000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-3650000.0,14250000,17900000,3540000.0,-4790000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/0000950123-11-042908-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/g27024e10vq.htm
0,2010-12-31,HSTM,2011-03-23,2011-03-23 17:22:55,Q4,1200000.0000000002,1110000.0,330000.00000000006,165366000,1400000.0,1315830000,0.0,1552367000,19600000,209999.99999999997,4300000.000000001,-1773466000,0.0,-5709723000,0.0,0.0,-7940000.000000001,298037000,0.0,70000.0,0.0,0.0,70000.0,0.0,-3580000.0,17820000,21400000,4300000.000000001,-2230000.0,2070000.000000001,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm
0,2010-09-30,HSTM,2010-11-08 00:00:00,2010-11-08 17:17:38,Q3,800000.0000000003,1140000.0,749999.9999999998,165603000,1500000.0,-999368000,0.0,282967000,18200000,190000.0,3930000.0000000005,-340207000,0.0,0.0,0.0,0.0,-909999.9999999999,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,2679999.9999999995,21480000,18800000,3930000.0000000005,-909999.9999999999,3020000.000000001,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/0000950123-10-102574-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/g25116e10vq.htm
0,2010-06-30,HSTM,2010-08-09 00:00:00,2010-08-09 16:40:05,Q2,1340000.0,1240000.0,990000.0000000001,169771000,3500000.0,1853716000,0.0,-115412000,16700000,170000.0,6539999.999999999,-259523000,0.0,0.0,0.0,0.0,-860000.0,-123150000,0.0,200000.0,0.0,0.0,60000.0,0.0,5750000.0,18750000,13000000,6539999.999999999,-860000.0,5679999.999999999,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/0000950123-10-075090-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/g24285e10vq.htm
0,2010-03-31,HSTM,2010-05-10 00:00:00,2010-05-10 16:36:11,Q1,810000.0,1390000.0,600000.0,162779000,2500000.0,-2220597000,0.0,-897402000,13200000,160000.0,1350000.0,-250424000,0.0,0.0,0.0,0.0,-670000.0,-183792000,0.0,240000.0,0.0,0.0,60000.0,0.0,730000.0,13030000,12300000,1350000.0,-670000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/0000950123-10-047231-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/g23330e10vq.htm
0,2009-12-31,HSTM,2010-03-26 00:00:00,2010-03-25 20:20:18,Q4,10340000,1319999.9999999998,-9090000.0,205954000,4600000.0,67219000,0.0,849026000,10700000,210000.0000000001,3550000.000000001,-863864000,0.0,0.0,0.0,0.0,-1299999.9999999998,-4151000.0,0.0,120000.0,0.0,0.0,-70000.0,0.0,2179999.9999999995,12280000,10100000,3550000.000000001,-1299999.9999999998,2250000.000000001,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/0000950123-10-028375-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/g22593e10vk.htm
