,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ISEE,2018-05-09 00:00:00,2018-05-09 16:12:11,Q1,-13100000,100000.0,200000.0,3082000.0,-9800000.0,1387000.0,0.0,-4273000.0,149200000,3100000.0,-12100000,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,154927000,0.0,0.0,-12100000,154900000,167000000,-12100000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/0001410939-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/opth331201810-q.htm
0,2017-12-31,ISEE,2018-03-05 00:00:00,2018-03-05 07:01:47,Q4,-9500000.0,799999.9999999998,-3500000.0,3708000.0,-8600000.0,-1335000.0,0.0,-344000.0,159000000,3700000.000000001,-13200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,0.0,-13245000,0.0,0.0,-13299999.999999996,166900000,180200000,-13200000.000000004,0.0,-13200000.000000004,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/0001410939-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/opth1231201710-k.htm
0,2017-09-30,ISEE,2017-11-08 00:00:00,2017-11-08 07:09:16,Q3,189000000,600000.0000000001,-206500000,3411000.0,-6700000.0,0.0,0.0,1627000.0,167600000,3400000.0000000005,-16099999.999999994,0.0,0.0,0.0,55347000,0.0,55400000.00000001,0.0,0.0,100000.0,0.0,39325000,100000.0,0.0,39300000,180200000,140900000,-16099999.999999994,0.0,-16099999.999999994,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/0001410939-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/opht-09302017x10q.htm
0,2017-06-30,ISEE,2017-08-02 00:00:00,2017-08-02 16:43:13,Q2,-22199999.999999996,599999.9999999999,-1600000.0,4988000.0,-18200000,0.0,0.0,-2389000.0,174300000,4999999.999999999,-31000000,0.0,0.0,0.0,79340000,0.0,79300000.00000001,0.0,0.0,0.0,0.0,48378000,0.0,0.0,48400000,141000000,92600000,-31000000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/0001410939-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/opht-06302017x10q.htm
0,2017-03-31,ISEE,2017-05-03 00:00:00,2017-05-03 16:12:13,Q1,-43100000,800000.0,-1700000.0,6064000.0,-37500000,-52000.0,0.0,-3375000.0,192500000,6200000.0,-61500000,0.0,0.0,-12014000,32119000,0.0,20100000,0.0,0.0,0.0,0.0,92585000,0.0,0.0,-41400000,92500000,133900000,-61500000,0.0,-61500000,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/0001628280-17-004784-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/opht-03312017x10q.htm
0,2016-12-31,ISEE,2017-02-28 00:00:00,2017-02-28 16:10:59,Q4,-66300000.00000001,300000.00000000006,-1700000.0000000028,6771000.0,-59700000,21047000,0.0,1643000.0,230000000,6999999.999999996,-32800000,-325000.0,0.0,-24074000,24000000,0.0,-400000.00000000035,-26998000,0.0,1500000.0,0.0,-30138000,1500000.0,0.0,-31600000.00000001,133999999.99999999,165600000,-32800000,-399999.99999999994,-33200000,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/0001628280-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/opth1231201610-k.htm
0,2016-09-30,ISEE,2016-11-08 00:00:00,2016-11-08 16:09:15,Q3,-60899999.99999999,99999.99999999999,-1599999.999999998,8248000.0,-25700000,19000.0,0.0,2620000.0,289700000,8300000.0,-5799999.999999997,-98000.0,0.0,-36120000,12000000,0.0,-24199999.999999996,0.0,0.0,1600000.0000000005,0.0,-26860000,1600000.0000000005,0.0,-28499999.999999996,165600000,194100000,-5799999.999999997,-100000.0,-5899999.999999997,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/0001628280-16-021013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/opht-09302016x10q.htm
0,2016-06-30,ISEE,2016-08-05,2016-08-05 16:54:28,Q2,-29900000.000000007,200000.0,1500000.0,8309000.0,17800000,2213000.0,0.0,482000.0,315400000,8500000.0,-33300000,-87000.0,0.0,2000.0,40500000,0.0,40400000,0.0,0.0,3000000.0,0.0,13272000,3000000.0,0.0,10200000,194000000,183800000,-33300000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/a16-11623_110q.htm,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/a16-11623_110q.htm
0,2016-03-31,ISEE,2016-05-09 00:00:00,2016-05-09 16:56:58,Q1,-36300000,200000.0,21700000,8332000.0,28600000,-23076000,0.0,-4731000.0,297600000,8500000.0,-36700000,-62000.0,0.0,-12005000,10000000,0.0,-2100000.0,0.0,0.0,800000.0,0.0,184590000,800000.0,0.0,-38000000,183900000,221900000,-36700000,-100000.0,-36800000,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/0001104659-16-119294-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/a16-6529_110q.htm
0,2015-12-31,ISEE,2016-02-26 00:00:00,2016-02-26 17:49:52,Q4,-35600000.00000001,199999.99999999997,-7300000.000000001,6286000.0,15500000,-165000.0,0.0,4168000.0,269000000,5300000.000000001,-39000000,-1039000.0,0.0,-28644000,0.0,28934000,-799999.999999983,0.0,0.0,5500000.0,0.0,-26283000,6800000.000000001,0.0,-33099999.999999993,221800000,254900000,-39000000,-1000000.0,-40000000,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/0001047469-16-010519-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/a2227440z10-k.htm
0,2015-09-30,ISEE,2015-11-05 00:00:00,2015-11-05 17:12:49,Q3,-39599999.99999999,-373000.0,-9200000.0,7041000.0,-184100000,-111000.0,0.0,1700000.0,253500000,7399999.999999999,-23800000,-857000.0,0.0,-161003000,35000000,367043000,240200000,0.0,0.0,1799999.9999999998,0.0,219987000,1799999.9999999998,0.0,218200000,254900000,36700000,-23800000,-900000.0000000001,-24700000,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/0001104659-15-076315-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/a15-17870_110q.htm
0,2015-06-30,ISEE,2015-08-10 00:00:00,2015-08-10 16:51:16,Q2,-37100000,400000.0,-5700000.000000001,6379000.0,-34400000,878000.0,0.0,393000.0,437600000,7500000.0,15800000,-655000.0,0.0,-77485000,57000000,6000.0,-21100000,0.0,0.0,2400000.0000000005,0.0,-396000.0,2400000.0000000005,0.0,-2900000.0,36700000,39600000,15800000,-600000.0,15200000,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/0001104659-15-058291-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/a15-11945_110q.htm
0,2015-03-31,ISEE,2015-05-11 00:00:00,2015-05-11 16:17:31,Q1,6600000.0,100000.0,8300000.0,5054000.0,18500000,-447000.0,0.0,-2950000.0,472000000,6000000.0,-31500000,-64000.0,0.0,-144433000,174000000,0.0,29500000,0.0,0.0,1800000.0,0.0,41328000,1800000.0,0.0,-200000.0,39600000,39800000,-31500000,-100000.0,-31600000,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/0001104659-15-036833-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/a15-7161_110q.htm
0,2014-12-31,ISEE,2015-03-02,2015-03-02 16:40:23,Q4,-31700000.000000004,-639000.0,1099999.9999999944,3548000.0,14900000,50000000,0.0,2001000.0,453500000,2300000.000000001,10799999.999999996,-313000.0,0.0,-212359000,101600000,0.0,-111100000.00000001,0.0,0.0,1799999.9999999972,0.0,-9675000.0,45300000.00000001,0.0,-55000000.000000015,39799999.999999985,94800000,10799999.999999996,-399999.9999999999,10399999.999999996,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm
0,2014-09-30,ISEE,2014-11-12 00:00:00,2014-11-12 16:29:31,Q3,8600000.00000001,100000.0,7100000.000000023,3580000.0,31800000,-50000000,0.0,2667000.0,438600000,3000000.0,-44600000.00000001,-500000.0,0.0,-140579000,30000000,0.0,-111000000,0.0,-300000.0,899999.9999999986,0.0,-151382000,2000000.0,0.0,-153700000,94800000,248500000,-44600000.00000001,-500000.0,-45100000.00000001,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/0001104659-14-079793-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/a14-19885_110q.htm
0,2014-06-30,ISEE,2014-08-06 00:00:00,2014-08-06 07:08:21,Q2,-73000000,-771000.0,201200000,3183000.0,145100000,78000.0,0.0,286000.0,406800000,2800000.0,161000000,-114000.0,0.0,-20577000,40000000,0.0,19300000.00000001,0.0,289000.0,300000.00000000425,0.0,183180000,1500000.0,0.0,181900000,248500000,66600000,161000000,-100000.00000000009,160900000,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/0001104659-14-057152-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/a14-14182_110q.htm
0,2014-03-31,ISEE,2014-05-13 00:00:00,2014-05-13 16:13:07,Q1,-20700000,12000.0,0.0,2729000.0,50600000,0.0,0.0,-57000.0,261700000,2700000.0,-16100000,-728000.0,0.0,-224247000,0.0,0.0,-225000000,0.0,11000.0,55400000,0.0,163638000,97100000,0.0,-144000000,66600000,210600000,-16100000,-700000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/0001104659-14-038143-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/a14-9809_110q.htm
0,2013-12-31,ISEE,2014-03-11,2014-03-11 17:01:47,Q4,-20300000,6000.0,0.0,1264000.0,-19300000,0.0,0.0,-665000.0,211100000,1200000.0000000002,-25599999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,-25483000,99999.99999999432,0.0,-25500000,210600000,236100000,-25599999.999999996,0.0,-25599999.999999996,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm
