,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,PHIA.AS,2009-09-30,2009-09-30,Q3,174000000,362000000,0.0,0.0,-27000000,0.0,-76000000,0.0,-11000000,2000000.0,470000000,0.0,0.0,-28000000,-8000000.0,0.0,0.0,34000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3734000000,3589000000,470000000,-56000000,414000000,,
0,2009-06-30,PHIA.AS,2009-06-30,2009-06-30,Q2,44000000,346000000,0.0,0.0,126000000,0.0,0.0,0.0,292000000,1000000.0,446000000,0.0,0.0,0.0,81000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3589000000,4000000000,446000000,-214000000,232000000,,
0,2009-03-31,PHIA.AS,2009-03-31,2009-03-31,Q1,-59000000,332000000,0.0,0.0,-585000000,0.0,0.0,0.0,-253000000,2000000.0,-306000000,0.0,0.0,0.0,625000000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000000,3620000000,-306000000,-169000000,-475000000,,
0,2008-12-31,PHIA.AS,2008-12-31,2008-12-31,Q4,-1472417750,406965920,0.0,0.0,1612753440,0.0,0.0,0.0,1385753440,-295602670,1747439750,0.0,0.0,0.0,0.0,-2578099700,0.0,0.0,0.0,-374526720,-787590.0,0.0,0.0,0.0,0.0,3620000000,2456911280,1747439750,-291957580,1455482170,,
0,2008-09-30,PHIA.AS,2008-09-30,2008-09-30,Q3,354587200,266413230,0.0,0.0,-33341790,0.0,0.0,0.0,-33341790,-694280.0,164980550,0.0,0.0,0.0,0.0,769820500,0.0,0.0,0.0,-797561830,1147140.0,0.0,0.0,0.0,0.0,2456911280,2492234900,164980550,-209876120,-44895570,,
0,2008-06-30,PHIA.AS,2008-06-30,2008-06-30,Q2,720746810,264611230,0.0,0.0,-235084780,0.0,0.0,0.0,-235084780,222047770,128145110,0.0,0.0,0.0,0.0,1223987750,0.0,0.0,0.0,-1118663510,0.0,0.0,0.0,0.0,0.0,2492234900,4752724140,128145110,-214139480,-85994370,,
0,2008-03-31,PHIA.AS,2008-03-31,2008-03-31,Q1,219083740,252009620,0.0,0.0,-1059326870,0.0,0.0,0.0,-1059326870,77249180,-594565410,0.0,0.0,0.0,0.0,921291450,0.0,0.0,0.0,-966247940,0.0,0.0,0.0,0.0,0.0,4752724140,8872258280,-594565410,-176026820,-770592230,,
0,2007-12-31,PHIA.AS,2007-12-31,2007-12-31,Q4,1399140720,220441870,0.0,0.0,555981490,0.0,0.0,0.0,1221767090,-35172130,1297532880,0.0,0.0,0.0,0.0,1261451330,0.0,0.0,0.0,21001950,-814470.0,0.0,0.0,0.0,0.0,8782565350,5160470280,1297532880,-190471720,1107061160,,
0,2007-09-30,PHIA.AS,2007-09-30,2007-09-30,Q3,331898810,215428260,0.0,0.0,-168967640,0.0,0.0,0.0,-192093050,173314800,387710100,0.0,0.0,0.0,0.0,3210472140,0.0,0.0,0.0,-807462770,-66190.0,0.0,0.0,0.0,0.0,5160470280,6260336980,387710100,-177814680,209895420,,
0,2007-06-30,PHIA.AS,2007-06-30,2007-06-30,Q2,1568784520,208566600,0.0,0.0,-350386360,0.0,0.0,0.0,-350386360,-217257870,-39965130,0.0,0.0,0.0,0.0,-1116220440,0.0,0.0,0.0,-357993190,0.0,0.0,0.0,0.0,0.0,6260336980,5903892720,-39965130,-241561980,-281527110,,
0,2007-03-31,PHIA.AS,2007-03-31,2007-03-31,Q1,875066640,208099680,0.0,0.0,-887792160,0.0,0.0,0.0,-887792160,117523920,-276967200,0.0,0.0,0.0,0.0,1125085680,0.0,0.0,0.0,-306161040,0.0,0.0,0.0,0.0,0.0,5903892720,6021416640,-276967200,-170671680,-447638880,,
0,2006-12-31,PHIA.AS,2006-12-31,2006-12-31,Q4,684812240,251126290,0.0,0.0,-256243610,0.0,0.0,0.0,865758030,14851100,886222990,0.0,0.0,0.0,-6455030.0,174051170,0.0,0.0,0.0,-1554109800,-388620.0,0.0,0.0,0.0,0.0,6022877810,7264203240,886222990,-151508480,734714510,,
0,2006-09-30,PHIA.AS,2006-09-30,2006-09-30,Q3,4236866120,-78989200,0.0,0.0,580110680,0.0,0.0,0.0,879535480,-1511600.0,541339440,0.0,0.0,0.0,0.0,-40679080,0.0,0.0,0.0,-793899040,1141920.0,0.0,0.0,0.0,0.0,7264203240,2539537000,541339440,-65475520,475863920,,
0,2006-06-30,PHIA.AS,2006-06-30,2006-06-30,Q2,300899460,320525460,0.0,0.0,-394598970,0.0,0.0,0.0,-1028206650,17641300,292614700,0.0,0.0,0.0,0.0,-46423890,0.0,0.0,0.0,-34047480,0.0,0.0,0.0,0.0,0.0,2539537000,3387491060,292614700,-312264080,-19649380,,
0,2006-03-31,PHIA.AS,2006-03-31,2006-03-31,Q1,160051940,341554140,0.0,0.0,-1305990830,0.0,0.0,0.0,-672383150,-8250100.0,-866260500,0.0,0.0,0.0,0.0,-25575310,0.0,0.0,0.0,-372904520,0.0,0.0,0.0,0.0,0.0,3387491060,5289964120,-866260500,-273903320,-1140163820,,
0,2005-12-31,PHIA.AS,2005-12-31,2005-12-31,Q4,415707710,393298750,0.0,0.0,1286001420,0.0,0.0,0.0,1068351580,-94287200,1906792330,0.0,0.0,0.0,0.0,-48329410,0.0,0.0,0.0,-724710490,492380.0,0.0,0.0,0.0,0.0,5288757840,4339642990,1906792330,-309722860,1597069470,,
0,2005-09-30,PHIA.AS,2005-09-30,2005-09-30,Q3,1435806150,374587250,0.0,0.0,-349903590,0.0,0.0,0.0,-239602760,106655430,495058080,0.0,0.0,0.0,0.0,599624740,0.0,0.0,0.0,-336920700,-709770.0,0.0,0.0,0.0,0.0,4339642990,2998951830,495058080,-240560740,254497340,,
0,2005-06-30,PHIA.AS,2005-06-30,2005-06-30,Q2,980403610,377406680,0.0,0.0,-405209520,0.0,0.0,0.0,-271748800,-98457600,37973180,0.0,0.0,0.0,0.0,23419910,0.0,0.0,0.0,-284424370,0.0,1597360.0,0.0,0.0,0.0,2998951830,3209148800,37973180,-219973210,-182000030,,
0,2005-03-31,PHIA.AS,2005-03-31,2005-03-31,Q1,117257360,361800670,0.0,0.0,-895630230,0.0,0.0,0.0,-806915780,9257160.0,-351000650,0.0,0.0,0.0,0.0,-101057330,0.0,0.0,0.0,-413486480,0.0,-771430.0,0.0,0.0,0.0,3209148800,4347008050,-351000650,-226028990,-577029640,,
0,2004-12-31,PHIA.AS,2004-12-31,2004-12-31,Q4,496415300,1084159900,0.0,0.0,946229140,0.0,0.0,0.0,1368157380,63506980,1937207480,0.0,0.0,0.0,0.0,975376860,0.0,0.0,0.0,9637800.0,416320.0,0.0,0.0,0.0,0.0,4345672880,1609968360,1937207480,-503715760,1433491720,,
0,2004-09-30,PHIA.AS,2004-09-30,2004-09-30,Q3,1172758620,411829380,0.0,0.0,-377744340,0.0,0.0,0.0,-309008580,15660.0,291868440,0.0,0.0,0.0,0.0,29504100,0.0,0.0,0.0,0.0,-60720.0,0.0,0.0,0.0,0.0,1609968360,2431645440,291868440,-204950640,86917800,,
0,2004-06-30,PHIA.AS,2004-06-30,2004-06-30,Q2,615498820,417822900,0.0,0.0,-531951620,0.0,0.0,0.0,-469681000,0.0,62274100,0.0,0.0,0.0,0.0,13929100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431645440,3101352860,62274100,-390696400,-328422300,,
0,2004-03-31,PHIA.AS,2004-03-31,2004-03-31,Q1,549493820,377421900,0.0,0.0,-68991100,0.0,0.0,0.0,-235381400,0.0,403395020,0.0,0.0,0.0,0.0,-811660.0,0.0,0.0,0.0,-47076280,0.0,0.0,0.0,0.0,0.0,3101352860,3068074800,403395020,-288950960,114444060,,
0,2003-12-31,PHIA.AS,2003-12-31,2003-12-31,Q4,2368505420,492883490,0.0,0.0,355562580,0.0,0.0,0.0,311642680,106336200,1202460520,0.0,0.0,0.0,0.0,311318870,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,3066543860,820962450,1202460520,-196743610,1005716910,,
0,2003-09-30,PHIA.AS,2003-09-30,2003-09-30,Q3,-1647580790,564980830,0.0,0.0,316996580,0.0,0.0,0.0,-78152340,0.0,842282750,0.0,0.0,0.0,0.0,-152389910,0.0,0.0,0.0,0.0,-59670.0,0.0,0.0,0.0,0.0,820962450,1490523650,842282750,-385187190,457095560,,
0,2003-06-30,PHIA.AS,2003-06-30,2003-06-30,Q2,41701340,482059920,0.0,0.0,-159928830,0.0,0.0,0.0,698120990,0.0,147608600,0.0,0.0,0.0,0.0,290583910,0.0,0.0,7406730.0,0.0,0.0,0.0,0.0,0.0,0.0,1490523650,1563247000,147608600,-219670910,-72062310,,
0,2003-03-31,PHIA.AS,2003-03-31,2003-03-31,Q1,-68643750,471353750,0.0,0.0,-603149750,0.0,0.0,0.0,-625115750,2745750.0,-204100750,0.0,0.0,0.0,0.0,149185750,0.0,0.0,8237250.0,0.0,0.0,0.0,0.0,0.0,0.0,1563247000,1852466000,-204100750,-176643250,-380744000,,
0,2002-12-31,PHIA.AS,2002-12-31,2002-12-31,Q4,-1534723010,668135840,0.0,0.0,1004605650,0.0,0.0,0.0,1165110020,-6312650.0,1445138300,0.0,0.0,0.0,0.0,464825090,0.0,0.0,0.0,11320400,-596560.0,0.0,0.0,0.0,0.0,1859244470,821267260,1445138300,-175339590,1269798710,,
0,2002-09-30,PHIA.AS,2002-09-30,2002-09-30,Q3,-330115980,496278340,0.0,0.0,-30814840,0.0,0.0,0.0,63338300,0.0,343920700,0.0,0.0,0.0,63766000,-29845880,0.0,0.0,0.0,10890800,-731980.0,0.0,0.0,0.0,0.0,821267260,681468200,343920700,-160918840,183001860,,
0,2002-06-30,PHIA.AS,2002-06-30,2002-06-30,Q2,-1352989400,526065400,0.0,0.0,-48427400,0.0,0.0,0.0,24415300,0.0,494813900,0.0,0.0,0.0,255449600,-41660500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681468200,772132900,494813900,-600541200,-105727300,,
0,2002-03-31,PHIA.AS,2002-03-31,2002-03-31,Q1,9178400.0,495633600,0.0,0.0,-360252200,0.0,0.0,0.0,-437121300,-65396100,-53923100,0.0,0.0,0.0,75721800,-37860900,0.0,0.0,22946000,0.0,0.0,0.0,0.0,0.0,0.0,772132900,889157500,-53923100,-224870800,-278793900,,
0,2001-12-31,PHIA.AS,2001-12-31,2001-12-31,Q4,-1016930110,661392630,0.0,0.0,1802978800,0.0,0.0,0.0,1979146230,339234230,1727287420,0.0,0.0,1071490.0,0.0,-269913760,0.0,0.0,0.0,33875810,39800520,0.0,0.0,0.0,0.0,891260630,759608400,1727287420,-121411600,1605875820,,
0,2001-09-30,PHIA.AS,2001-09-30,2001-09-30,Q3,-928062600,790954800,0.0,0.0,-463659600,0.0,0.0,0.0,-170858700,373397400,121389900,0.0,0.0,157800.0,0.0,24494700,0.0,0.0,0.0,-75774900,-40658400,0.0,0.0,0.0,0.0,759608400,915394800,121389900,-523914900,-402525000,,
0,2001-06-30,PHIA.AS,2001-06-30,2001-06-30,Q2,-769766550,761661950,0.0,0.0,65016550,0.0,0.0,0.0,84538300,-241068200,-249575100,0.0,0.0,-1211650.0,0.0,488218900,0.0,0.0,0.0,-132049900,0.0,0.0,0.0,0.0,0.0,915394800,907532250,-249575100,-743352400,-992927500,,
0,2001-03-31,PHIA.AS,2001-03-31,2001-03-31,Q1,106164150,587898250,53652850,0.0,-909815350,0.0,0.0,0.0,-810500500,-187214200,-349314300,0.0,0.0,-1141550.0,0.0,-2283100.0,0.0,0.0,0.0,-162100100,0.0,0.0,0.0,0.0,0.0,907532250,1090180250,-349314300,-757989200,-1107303500,,
0,2000-12-31,PHIA.AS,2000-12-31,2000-12-31,Q4,2814013560,703055780,0.0,0.0,578474880,0.0,0.0,0.0,0.0,0.0,1986669600,0.0,0.0,0.0,0.0,-604834200,0.0,0.0,0.0,-39596400,-1293920.0,-3683340.0,0.0,0.0,0.0,1092423240,1795717440,1986669600,-1294037060,692632540,,
