,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PSTI,2018-05-09 00:00:00,2018-05-09 16:05:52,Q3,-1531000.0,489000.0,0.0,1787000.0,1202000.0,-424000.0,0.0,73000.0,0.0,-10000.0,-5576000.0,0.0,0.0,-11291000,12871000,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,0.0,0.0,0.0,5940000.0,8581000.0,-5576000.0,-34000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318001552/0001178913-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318001552/zk1821599.htm
0,2017-12-31,PSTI,2018-02-06 00:00:00,2018-02-06 16:05:17,Q2,-8229000.0,508000.0,0.0,1605000.0,1201000.0,-147000.0,0.0,268000.0,0.0,0.0,-4828000.0,0.0,0.0,-9721000.0,-4002000.0,0.0,0.0,0.0,13646000,0.0,0.0,0.0,0.0,0.0,0.0,8581000.0,12294000,-4828000.0,-37000.0,-4865000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318000390/0001178913-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318000390/zk1821111.htm
0,2017-09-30,PSTI,2017-11-07 00:00:00,2017-11-07 16:05:13,Q1,-7385000.0,515000.0,0.0,1503000.0,242000.0,1011000.0,0.0,-354000.0,0.0,0.0,-5190000.0,0.0,0.0,-1146000.0,13021000,0.0,0.0,0.0,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,12294000,4707000.0,-5190000.0,-148000.0,-5338000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317003061/0001178913-17-003061-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317003061/zk1720709.htm
0,2017-06-30,PSTI,2017-09-07 00:00:00,2017-09-07 16:09:28,Q4,-7016000.0,531000.0,0.0,1080000.0,-1709000.0,-718000.0,0.0,223000.0,0.0,3000.0,-6390000.0,0.0,0.0,2476000.0,3229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707000.0,5319000.0,-6390000.0,-18000.0,-6408000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002643/0001178913-17-002643-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002643/zk1720512.htm
0,2017-03-31,PSTI,2017-05-08 00:00:00,2017-05-08 16:06:37,Q3,-7864000.0,536000.0,0.0,1675000.0,175000.0,-31000.0,0.0,-1084000.0,0.0,-13000.0,-5522000.0,0.0,0.0,-4521000.0,-7611000.0,0.0,0.0,0.0,15718000,0.0,0.0,0.0,0.0,0.0,0.0,5319000.0,7334000.0,-5522000.0,-87000.0,-5609000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317001317/0001178913-17-001317-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317001317/zk1719875.htm
0,2016-12-31,PSTI,2017-02-08 00:00:00,2017-02-08 16:05:52,Q2,-6610000.0,552000.0,0.0,422000.0,6000.0,172000.0,0.0,549000.0,0.0,-9000.0,-5776000.0,0.0,0.0,-876000.0,8014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334000.0,6098000.0,-5776000.0,-128000.0,-5904000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317000364/0001178913-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317000364/zk1719457.htm
0,2016-09-30,PSTI,2016-11-07 00:00:00,2016-11-07 16:06:38,Q1,-6324000.0,558000.0,0.0,485000.0,1402000.0,1769000.0,0.0,-389000.0,0.0,-3000.0,-3923000.0,0.0,0.0,-686000.0,4621000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098000.0,6223000.0,-3923000.0,-145000.0,-4068000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006784/0001178913-16-006784-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006784/zk1619125.htm
0,2016-06-30,PSTI,2016-09-07,2016-09-07 16:14:55,Q4,-6205000.0,560000.0,0.0,706000.0,-701000.0,-2048000.0,0.0,811000.0,0.0,12000.0,-5544000.0,0.0,0.0,2414000.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223000.0,5404000.0,-5544000.0,-215000.0,-5759000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006442/zk1618969.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006442/zk1618969.htm
0,2016-03-31,PSTI,2016-05-09 00:00:00,2016-05-09 16:10:26,Q3,-7203000.0,559000.0,0.0,796000.0,50000.0,-30000.0,0.0,65000.0,0.0,-7000.0,-5589000.0,0.0,0.0,3859000.0,2223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404000.0,4948000.0,-5589000.0,-64000.0,-5653000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316005341/0001178913-16-005341-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316005341/zk1618448.htm
0,2015-12-31,PSTI,2016-02-08 00:00:00,2016-02-08 16:09:22,Q2,-3962000.0,534000.0,0.0,663000.0,-869000.0,269000.0,0.0,373000.0,-2822000.0,4000.0,-3621000.0,0.0,0.0,-2833000.0,962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948000.0,10805000,-3621000.0,-365000.0,-3986000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316004191/0001178913-16-004191-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316004191/zk1617952.htm
0,2015-09-30,PSTI,2015-11-05 00:00:00,2015-11-05 16:09:00,Q1,-5876000.0,497000.0,0.0,908000.0,561000.0,1272000.0,0.0,-1326000.0,-118000.0,26000.0,-3768000.0,0.0,0.0,-8504000.0,748000.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,10805000,22626000,-3768000.0,-1106000.0,-4874000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315003305/0001178913-15-003305-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315003305/zk1517501.htm
0,2015-06-30,PSTI,2015-09-09 00:00:00,2015-09-09 16:09:28,Q4,-5295000.0,576000.0,0.0,1140000.0,-1496000.0,-1487000.0,0.0,270000.0,-125000.0,58000.0,-5017000.0,0.0,0.0,-1375000.0,4490000.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,22626000,8944000.0,-5017000.0,-193000.0,-5210000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315002818/0001178913-15-002818-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315002818/zk1517290.htm
0,2015-03-31,PSTI,2015-05-06 00:00:00,2015-05-06 16:03:51,Q3,-7226000.0,496000.0,0.0,1158000.0,-1498000.0,-46000.0,0.0,-64000.0,-114000.0,-67000.0,-6562000.0,0.0,0.0,-1015000.0,9055000.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,8944000.0,6961000.0,-6562000.0,-86000.0,-6648000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315001496/0001178913-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315001496/zk1516668.htm
0,2014-12-31,PSTI,2015-02-05,2015-02-05 16:13:26,Q2,-6245000.0,504000.0,0.0,694000.0,-416000.0,293000.0,0.0,217000.0,-170000.0,6000.0,-5570000.0,0.0,0.0,-2421000.0,8906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961000.0,5662000.0,-5570000.0,-281000.0,-5851000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315000281/zk1516129.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891315000281/zk1516129.htm
0,2014-09-30,PSTI,2014-11-06 00:00:00,2014-11-06 16:24:36,Q1,-5911000.0,498000.0,0.0,1060000.0,840000.0,1812000.0,0.0,-989000.0,-124000.0,-4000.0,-3456000.0,0.0,0.0,-92000.0,4879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662000.0,4493000.0,-3456000.0,-271000.0,-3727000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314003396/0001178913-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314003396/zk1415726.htm
0,2014-06-30,PSTI,2014-09-11 00:00:00,2014-09-11 16:14:51,Q4,-6196000.0,486000.0,0.0,1673000.0,-1539000.0,0.0,0.0,672000.0,-108000.0,-10000.0,-5356000.0,0.0,0.0,-2042000.0,7781000.0,5000.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,4493000.0,3638000.0,-5356000.0,-137000.0,-5493000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314002913/0001178913-14-002913-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314002913/zk1415514.htm
0,2014-03-31,PSTI,2014-05-08 00:00:00,2014-05-08 16:05:46,Q3,-9276000.0,479000.0,0.0,1842000.0,1146000.0,0.0,0.0,97000.0,-131000.0,77000.0,-5658000.0,0.0,0.0,-905000.0,-5000000.0,1000.0,0.0,0.0,10149000,0.0,0.0,0.0,0.0,0.0,0.0,3638000.0,4626000.0,-5658000.0,-267000.0,-5925000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314001582/0001178913-14-001582-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314001582/zk1414868.htm
0,2013-12-31,PSTI,2014-02-05,2014-02-05 17:20:06,Q2,-6705000.0,476000.0,0.0,1160000.0,2011000.0,0.0,0.0,241000.0,225000.0,127000.0,-3012000.0,0.0,0.0,-3043000.0,2111000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626000.0,8603000.0,-3012000.0,-707000.0,-3719000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314000395/zk1414310.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891314000395/zk1414310.htm
0,2013-09-30,PSTI,2013-11-05 00:00:00,2013-11-05 16:33:05,Q1,-4755000.0,461000.0,0.0,1176000.0,-2261000.0,0.0,0.0,247000.0,-511000.0,-133000.0,-5095000.0,0.0,0.0,-4864000.0,9396000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603000.0,9007000.0,-5095000.0,-462000.0,-5557000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313003026/0001178913-13-003026-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313003026/zk1313798.htm
0,2013-06-30,PSTI,2013-09-11 00:00:00,2013-09-11 17:07:31,Q4,-6990000.0,441000.0,0.0,416000.0,1084000.0,0.0,0.0,1126000.0,-269000.0,98000.0,-5013000.0,0.0,0.0,-14791000,858000.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007000.0,27821000,-5013000.0,-1062000.0,-6075000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313002659/0001178913-13-002659-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313002659/zk1313616.htm
0,2013-03-31,PSTI,2013-05-08 00:00:00,2013-05-08 16:44:55,Q3,-5680000.0,316000.0,0.0,421000.0,-115000.0,0.0,0.0,-1970000.0,-227000.0,-40000.0,-4984000.0,0.0,0.0,8905000.0,235000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27821000,23548000,-4984000.0,0.0,-4893000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313001366/0001178913-13-001366-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313001366/zk1313055.htm
0,2012-12-31,PSTI,2013-01-31 00:00:00,2013-01-31 16:50:15,Q2,-4490000.0,146000.0,0.0,626000.0,403000.0,0.0,0.0,1191000.0,-1171000.0,-71000.0,-3368000.0,0.0,0.0,-11602000,971000.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23548000,38751000,-3368000.0,-1360000.0,-4728000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313000203/0001178913-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313000203/zk1312548.htm
0,2012-09-30,PSTI,2012-11-06 00:00:00,2012-11-06 16:23:42,Q1,-3995000.0,130000.0,0.0,1336000.0,-1023000.0,-746000.0,0.0,988000.0,-195000.0,-28000.0,-3522000.0,0.0,0.0,-1248000.0,313000.0,303000.0,0.0,0.0,34106000,0.0,0.0,0.0,0.0,0.0,0.0,38751000,9389000.0,-3522000.0,-1978000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312003047/0001178913-12-003047-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312003047/zk1212190.htm
0,2012-06-30,PSTI,2012-09-10 00:00:00,2012-09-10 16:28:11,Q4,-4135000.0,123000.0,0.0,1393000.0,1509000.0,1420000.0,0.0,-799000.0,-101000.0,-9000.0,-930000.0,0.0,0.0,-1599000.0,248000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389000.0,11605000,-930000.0,-167000.0,-1097000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312002580/0001178913-12-002580-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312002580/zk1211927.htm
0,2012-03-31,PSTI,2012-05-08 00:00:00,2012-05-08 16:29:09,Q3,-4174000.0,113000.0,0.0,1630000.0,44000.0,374000.0,0.0,376000.0,-230000.0,9000.0,-2519000.0,0.0,0.0,-2063000.0,700000.0,9135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605000,6672000.0,-2519000.0,-317000.0,-2836000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312001354/0001178913-12-001354-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312001354/zk1211424.htm
0,2011-12-31,PSTI,2012-02-09 00:00:00,2012-02-09 12:03:34,Q2,0.0,102000.0,0.0,863000.0,-2245000.0,-1884000.0,0.0,86000.0,-231000.0,4515000.0,-3287000.0,0.0,0.0,28302000,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672000.0,13633000,-3287000.0,-817000.0,-4104000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312000329/0001178913-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312000329/zk1210981.htm
0,2011-09-30,PSTI,2011-11-09 00:00:00,2011-11-09 16:15:37,Q1,0.0,97000.0,0.0,1041000.0,6794000.0,-76000.0,0.0,-87000.0,4846000.0,-4475000.0,3461000.0,0.0,0.0,-32805000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13633000,42829000,3461000.0,-179000.0,3282000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311003007/0001178913-11-003007-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311003007/zk1110603.htm
0,2011-06-30,PSTI,2011-09-12 00:00:00,2011-09-12 16:25:14,Q4,0.0,88000.0,0.0,989000.0,448000.0,391000.0,0.0,-61000.0,0.0,-10818000,-2159000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42829000,44866000,-2159000.0,-290000.0,-2449000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311002580/0001178913-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311002580/zk1110396.htm
0,2011-03-31,PSTI,2011-05-11 00:00:00,2011-05-11 17:09:36,Q3,0.0,80000.0,0.0,949000.0,175000.0,-52000.0,0.0,262000.0,0.0,4542000.0,-1377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38385000,0.0,0.0,0.0,0.0,0.0,0.0,44866000,4739000.0,-1377000.0,-112000.0,-1489000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311001324/0001178913-11-001324-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311001324/zk1109843.htm
0,2010-12-31,PSTI,2011-02-09,2011-02-09 14:26:51,Q2,0.0,74000.0,0.0,1080000.0,189000.0,-108000.0,0.0,253000.0,0.0,-4563000.0,-1531000.0,0.0,0.0,-12000.0,909000.0,0.0,0.0,0.0,4763000.0,0.0,0.0,0.0,0.0,0.0,0.0,4739000.0,1127000.0,-1531000.0,-134000.0,-1665000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311000404/zk1109427.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891311000404/zk1109427.htm
0,2010-09-30,PSTI,2010-11-08 00:00:00,2010-11-08 15:24:47,Q1,-1689000.0,70000.0,0.0,462000.0,416000.0,425000.0,0.0,1000.0,-4000.0,45000.0,-688000.0,0.0,0.0,0.0,2000.0,400000.0,0.0,-24000.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,1127000.0,1583000.0,-688000.0,-426000.0,-1114000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002919/0001178913-10-002919-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002919/zk1009012.htm
0,2010-06-30,PSTI,2010-09-21 00:00:00,2010-09-21 15:16:22,Q4,-1742000.0,58000.0,0.0,468000.0,-452000.0,-468000.0,0.0,0.0,0.0,2000.0,-1664000.0,0.0,0.0,-3000.0,1605000.0,0.0,0.0,-2000.0,2375000.0,0.0,0.0,0.0,0.0,0.0,0.0,1583000.0,1119000.0,-1664000.0,-213000.0,-1877000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002499/0001178913-10-002499-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002499/zk1008800.htm
0,2010-03-31,PSTI,2010-05-11 00:00:00,2010-05-11 12:22:39,Q3,-2263000.0,52000.0,0.0,487000.0,-134000.0,-233000.0,0.0,0.0,0.0,16000.0,-1842000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119000.0,1383000.0,-1842000.0,-52000.0,-1894000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310001245/0001178913-10-001245-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310001245/zk1008263.htm
0,2009-12-31,PSTI,2010-02-11 00:00:00,2010-02-11 13:46:06,Q2,-1831000.0,50000.0,0.0,385000.0,446000.0,225000.0,0.0,0.0,0.0,-11000.0,-961000.0,0.0,0.0,-2507000.0,0.0,0.0,0.0,-4000.0,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000.0,2141000.0,-961000.0,-73000.0,-1034000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310000421/0001178913-10-000421-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310000421/zk1007892.htm
0,2009-09-30,PSTI,2009-11-12 00:00:00,2009-11-12 10:33:51,Q1,-1617000.0,47000.0,0.0,492000.0,129000.0,169000.0,0.0,0.0,10000.0,8000.0,-941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,2141000.0,2339000.0,-941000.0,-51000.0,-992000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002745/0001178913-09-002745-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002745/zk97476.htm
0,2009-06-30,PSTI,2009-09-23 00:00:00,2009-09-23 16:24:21,Q4,-1567000.0,45000.0,0.0,787000.0,-221000.0,-372000.0,0.0,99000.0,0.0,-81000.0,-1032000.0,0.0,0.0,238000.0,38000.0,0.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000.0,1724000.0,-1032000.0,-5000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002251/0001178913-09-002251-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002251/zk97278.htm
0,2009-03-31,PSTI,2009-05-11 00:00:00,2009-05-11 16:11:04,Q3,-1994000.0,47000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,-899000.0,-1145000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1724000.0,2193000.0,-1145000.0,-97000.0,-1242000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309001081/0001178913-09-001081-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309001081/zk96739.htm
