,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ELOX,,,Q1,-1230000.0000000005,40000.00000000001,0.0,498402.0,-880000.0,160782.0,0.0,-653273.0,-1060000.0,500000.0,-1449999.9999999998,-6213.0,0.0,0.0,0.0,-179742.0,-189999.99999999994,0.0,0.0,0.0,0.0,-1637472.0,0.0,0.0,-1639999.9999999998,470000.0000000003,2110000.0,-1449999.9999999998,-189999.99999999994,-1639999.9999999995,,
0,2014-12-31,ELOX,,,Q4,-10750000,40000.00000000001,0.0,240038.0,-2530000.0,-160782.0,0.0,692221.0,-180000.0,8360000.000000001,-1530000.0000000002,-36718.0,0.0,0.0,0.0,-159862.0,-200000.0,0.0,0.0,0.0,0.0,-1729687.0,0.0,0.0,-1730000.0,2110000.0,3840000.0,-1530000.0000000002,-200000.0,-1730000.0000000002,,
0,2014-09-30,ELOX,,,Q3,-5180000.0,60000.0,0.0,139133.0,-3040000.0,0.0,0.0,-288160.0,2350000.0,3100000.0,-1940000.0,-74327.0,0.0,0.0,0.0,-260477.0,-330000.0,0.0,0.0,0.0,0.0,3837139.0,0.0,0.0,-2270000.0,3840000.0,6110000.0,-1940000.0,-330000.0,-2270000.0,,
0,2014-06-30,ELOX,,,Q2,-3680000.0000000005,109999.99999999999,0.0,561247.0,-950000.0,0.0,0.0,167127.0,5390000.0,2060000.0,-1220000.0000000002,-3194.0,0.0,0.0,0.0,1059767.0,1060000.0,0.0,-3493332.0,80000.00000000007,0.0,3481645.0,70000.00000000028,0.0,-89999.99999999985,6110000.0,6200000.0,-1220000.0000000002,-220000.00000000003,-1440000.0000000002,,
0,2014-03-31,ELOX,,,Q1,-2150000.0,90000.0,0.0,268720.0,2010000.0,0.0,0.0,-152692.0,6340000.0,270000.0,-1560000.0,0.0,0.0,0.0,0.0,-156405.0,-159999.99999999997,0.0,3493332.0,3970000.0,0.0,-1627194.0,1790000.0,0.0,80000.00000000007,6200000.0,6120000.0,-1560000.0,-159999.99999999997,-1720000.0,,
0,2013-12-31,ELOX,,,Q4,-1620000.0,79999.99999999999,0.0,342791.0,5570000.0,0.0,0.0,-526196.0,4330000.0,340000.0,-1420000.0,0.0,0.0,0.0,0.0,-110289.0,-109999.99999999999,0.0,0.0,6870000.0,0.0,12197666,6870000.0,0.0,5330000.0,6120000.0,790000.0,-1420000.0,-109999.99999999999,-1530000.0,,
0,2013-09-30,ELOX,,,Q3,-1780000.0,70000.0,0.0,124466.0,-1550000.0,0.0,0.0,366504.0,-1240000.0,310000.0,-670000.0,0.0,0.0,0.0,0.0,-142943.0,-140000.0,0.0,0.0,0.0,0.0,789466.0,0.0,0.0,-810000.0,790000.0,1600000.0,-670000.0,-140000.0,-810000.0,,
0,2013-06-30,ELOX,,,Q2,-1929999.9999999998,89999.99999999997,0.0,172390.0,240000.0,0.0,0.0,-49628.0,310000.0,1070000.0,-940000.0,0.0,0.0,0.0,0.0,-134097.0,-140000.0,0.0,0.0,1100000.0,0.0,1122939.0,1100000.0,0.0,19999.999999999964,1600000.0,1580000.0,-940000.0,-140000.0,-1080000.0,,
0,2013-03-31,ELOX,,,Q1,-830000.0000000005,70000.0,0.0,202174.0,1880000.0,0.0,0.0,-398681.0,70000.0,-20000.00000000002,-1760000.0,0.0,0.0,0.0,0.0,-141431.0,-140000.0,0.0,0.0,2850000.0,0.0,3777684.0,2840000.0000000005,0.0,940000.0000000002,1580000.0000000002,640000.0,-1760000.0,-140000.0,-1900000.0,,
0,2012-12-31,ELOX,,,Q4,-1270000.0,70000.0,0.0,196567.0,-1140000.0,0.0,0.0,153462.0,-1810000.0,130000.00000000012,-559999.9999999999,0.0,0.0,0.0,0.0,-106516.0,-100000.0,0.0,0.0,0.0,0.0,-671931.0,0.0,0.0,-670000.0000000002,639999.9999999998,1310000.0,-559999.9999999999,-100000.0,-659999.9999999999,,
0,2012-09-30,ELOX,,,Q3,-2090000.0,60000.0,0.0,153562.0,-1060000.0,0.0,0.0,337653.0,-670000.0,960000.0,-640000.0,-1281.0,0.0,0.0,0.0,-145717.0,-150000.0,0.0,0.0,90000.0,0.0,1406239.0,90000.0,0.0,-690000.0,1310000.0,2000000.0,-640000.0,-150000.0,-790000.0,,
0,2012-06-30,ELOX,,,Q2,-1440000.0000000005,70000.0,0.0,156129.0,-1020000.0,0.0,0.0,-210267.0,390000.0,310000.0,-1110000.0,0.0,0.0,0.0,0.0,-106821.0,-109999.99999999999,0.0,0.0,9999.999999999787,0.0,-1196889.0,9999.999999999787,0.0,-1210000.0,2000000.0,3210000.0,-1110000.0,-109999.99999999999,-1220000.0,,
0,2012-03-31,ELOX,,,Q1,-1060000.0,70000.0,0.0,201847.0,1650000.0,0.0,0.0,361029.0,1410000.0,120000.0,-980000.0,0.0,0.0,0.0,0.0,-111285.0,-110000.00000000001,0.0,0.0,2750000.0,0.0,4400013.0,2750000.0,0.0,1660000.0,3210000.0,1550000.0,-980000.0,-110000.00000000001,-1090000.0,,
0,2011-12-31,ELOX,,,Q4,-1529999.9999999998,60000.0,0.0,284477.0,-1110000.0,0.0,0.0,-505338.0,-240000.0,329999.99999999994,-1209999.9999999998,-4461.0,0.0,0.0,0.0,-99090.0,-100000.0,0.0,0.0,19999.999999999964,0.0,-1266954.0,19999.999999999964,0.0,-1290000.0,1550000.0,2840000.0,-1209999.9999999998,-100000.0,-1309999.9999999998,,
0,2011-09-30,ELOX,,,Q3,-1040000.0,60000.0,0.0,123551.0,-920000.0,0.0,0.0,389565.0,870000.0,-150000.0,-1090000.0,0.0,0.0,0.0,0.0,-128839.0,-130000.0,0.0,0.0,450000.0,0.0,3293071.0,450000.0,0.0,-770000.0,2840000.0,3610000.0,-1090000.0,-130000.0,-1220000.0,,
0,2011-06-30,ELOX,,,Q2,-2710000.0,30000.000000000015,0.0,0.0,-1160000.0,0.0,0.0,-50000.0,1790000.0,1620000.0,-1019999.9999999997,0.0,0.0,0.0,0.0,0.0,-249999.99999999994,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-1250000.0,3610000.0,4860000.0,-1019999.9999999997,-249999.99999999994,-1269999.9999999995,,
0,2011-03-31,ELOX,,,Q1,-1409999.9999999998,39999.99999999999,0.0,0.0,0.0,0.0,0.0,120000.0,2950000.0,180000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,1490000.0,0.0,0.0,1490000.0,0.0,20000.00000000002,4860000.0,4840000.0,-1290000.0,-180000.0,-1470000.0,,
0,2010-12-31,ELOX,,,Q4,-1130000.0,40000.00000000001,0.0,0.0,-890000.0,0.0,0.0,-140000.0,2950000.0,40000.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,-1450000.0,4840000.0,6290000.0,-1470000.0,-130000.0,-1600000.0,,
0,2010-09-30,ELOX,,,Q3,-2020000.0,30000.0,0.0,0.0,-2160000.0,0.0,0.0,70000.0,3840000.0,10000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,6290000.0,8030000.0,-1610000.0,-130000.0,-1740000.0,,
0,2010-06-30,ELOX,,,Q2,-6200000.000000001,40000.00000000001,0.0,0.0,8810000.0,0.0,0.0,840000.0,6000000.0,4689999.999999999,-2640000.0,0.0,0.0,0.0,0.0,0.0,929999.9999999999,0.0,0.0,10750000,0.0,0.0,10750000,0.0,9040000.000000002,9080000.000000002,40000.0,-2640000.0,-120000.0000000001,-2760000.0,,
0,2010-03-31,ELOX,,,Q1,-5290000.0,30000.0,0.0,0.0,-2830000.0,0.0,0.0,-400000.0,-2810000.0,4150000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999981,0.0,-1759999.9999999998,-1009999.9999999998,750000.0,-530000.0,-219999.99999999997,-750000.0,,
0,2009-12-31,ELOX,,,Q4,-1700000.0,30000.0,0.0,0.0,-260000.0,0.0,0.0,-570000.0,20000.0,840000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,480000.0000000001,0.0,0.0,480000.0000000001,0.0,480000.0,760000.0,280000.0,-520000.0,-279999.99999999994,-800000.0,,
0,2009-09-30,ELOX,,,Q3,-190000.0,30000.0,0.0,0.0,-980000.0,0.0,0.0,550000.0,280000.0,-760000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,880000.0,0.0,0.0,880000.0,0.0,-110000.0,270000.0,380000.0,-1050000.0,-190000.0,-1240000.0,,
0,2009-06-30,ELOX,,,Q2,-1590000.0000000007,30000.0,0.0,0.0,-1340000.0,0.0,0.0,-510000.0,1260000.0,510000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,380000.0,-960000.0,-290000.00000000006,-1250000.0,,
0,2009-03-31,ELOX,,,Q1,-1329999.9999999995,30000.0,0.0,0.0,-970000.0,0.0,0.0,0.0,2600000.0,480000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0000000002,379999.9999999998,1120000.0,-790000.0,-140000.0,-930000.0,,
0,2008-12-31,ELOX,,,Q4,-1630000.0,20000.000000000004,0.0,0.0,-1230000.0,0.0,0.0,30000.0,3570000.0,550000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339999.9999999993,1120000.0000000007,2460000.0,-1100000.0,-189999.99999999997,-1289999.9999999998,,
0,2008-09-30,ELOX,,,Q3,-1180000.0,30000.0,0.0,0.0,-880000.0,0.0,0.0,-130000.0,4800000.0,450000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,2460000.0,5680000.0,-1110000.0,-160000.0,-1270000.0,,
0,2008-06-30,ELOX,,,Q2,-1689999.9999999995,30000.0,0.0,0.0,1750000.0,0.0,0.0,-200000.0,5680000.0,919999.9999999999,-860000.0000000001,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,1629999.9999999993,5679999.999999999,4050000.0,-860000.0000000001,-199999.99999999997,-1060000.0,,
0,2008-03-31,ELOX,,,Q1,-1480000.0000000002,30000.000000000007,0.0,0.0,-830000.0,0.0,0.0,380000.0,3930000.0,810000.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,-1090000.0000000002,4049999.9999999995,5140000.0,-880000.0,-170000.00000000003,-1050000.0,,
0,2007-12-31,ELOX,,,Q4,-1049999.9999999998,20000.0,0.0,0.0,3810000.0,0.0,0.0,-240000.0,4760000.0,190000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,4850000.0,0.0,3500000.0000000005,5140000.0,1640000.0,-680000.0,-170000.0,-850000.0,,
0,2007-09-30,ELOX,,,Q3,-380000.0,20000.0,0.0,0.0,690000.0,0.0,0.0,-200000.0,950000.0,80000.0,10000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,1230000.0,1640000.0,410000.0,10000.0,-220000.0,-210000.0,,
0,2007-06-30,ELOX,,,Q2,-710000.0,50000.00000000002,0.0,0.0,-710000.0,0.0,0.0,-20000.0,260000.0,59999.99999999994,-449999.9999999997,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,400000.0,460000.0,-449999.9999999997,-109999.99999999999,-559999.9999999998,,
0,2007-03-31,ELOX,,,Q1,-800000.0,99999.99999999999,0.0,0.0,-750000.0,0.0,0.0,40000.0,970000.0,60000.00000000005,-650000.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,470000.0,380000.0,-650000.0,-109999.99999999999,-760000.0,,
0,2006-12-31,ELOX,,,Q4,-1140000.0,10000.0,0.0,0.0,1510000.0,0.0,0.0,-20000.0,1720000.0,760000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,2020000.0,0.0,0.0,2020000.0,0.0,19999.999999999996,380000.0,360000.0,-660000.0,-140000.0,-800000.0,,
0,2006-09-30,ELOX,,,Q3,-600000.0,10000.0,0.0,0.0,-650000.0,0.0,0.0,-30000.0,210000.0,90000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,360000.0,320000.0,-270000.0,-140000.0,-410000.0,,
0,2006-06-30,ELOX,,,Q2,-790000.0,10000.000000000002,0.0,0.0,-930000.0,0.0,0.0,70000.0,860000.0,90000.00000000007,-1079999.9999999998,0.0,0.0,0.0,0.0,0.0,959999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,320000.0,440000.0,-1079999.9999999998,-260000.0,-1339999.9999999998,,
0,2006-03-31,ELOX,,,Q1,-719999.9999999998,9999.999999999998,0.0,0.0,-800000.0,0.0,0.0,-50000.0,1790000.0,109999.99999999999,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,360000.0,440000.0,80000.0,-310000.00000000006,-200000.0,-510000.00000000006,,
0,2005-12-31,ELOX,,,Q4,-910000.0,10000.0,0.0,0.0,-810000.0,0.0,0.0,40000.0,2590000.0,240000.0,-529999.9999999999,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,80000.0,580000.0,-529999.9999999999,-170000.0,-699999.9999999999,,
0,2005-09-30,ELOX,,,Q3,-900000.0,10000.0,0.0,0.0,-560000.0,0.0,0.0,80000.0,3400000.0,240000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,580000.0,290000.0,-610000.0,-160000.0,-770000.0,,
0,2005-06-30,ELOX,2005-09-28,,Q2,-700000.0000000002,10000.000000000002,0.0,0.0,1950000.0,0.0,0.0,-110000.0,3960000.0,89999.99999999997,-600000.0000000001,-4288.0,0.0,-2097875.0,0.0,0.0,-2250000.0,0.0,2937966.0,2940000.0,0.0,0.0,2940000.0,0.0,100000.0,300000.0,200000.0,-600000.0000000001,-150000.00000000003,-750000.0000000001,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/0001104659-05-046066-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/a05-16726_110ksb.htm
0,2005-03-31,ELOX,,,Q1,-909999.9999999997,9999.999999999998,0.0,0.0,-690000.0,0.0,0.0,-20000.0,2010000.0,290000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,0.0,-440000.0,200000.0,640000.0,-720000.0,-90000.00000000001,-810000.0,,
0,2004-12-31,ELOX,,,Q4,-650000.0000000001,10000.0,0.0,0.0,-430000.0,0.0,0.0,60000.0,2700000.0,290000.00000000006,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,520000.0,640000.0,120000.0,-300000.00000000006,-129999.99999999999,-430000.0,,
0,2004-09-30,ELOX,,,Q3,-720000.0,10000.0,0.0,0.0,-710000.0,0.0,0.0,-80000.0,3130000.0,170000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-70000.0,120000.0,190000.0,-500000.0,-170000.0,-670000.0,,
0,2004-06-30,ELOX,,,Q2,-1110000.0,9999.999999999998,0.0,0.0,-250000.0,0.0,0.0,-40000.0,3840000.0,649999.9999999999,-619999.9999999999,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,359999.9999999999,0.0,0.0,359999.9999999999,0.0,-3570000.0,190000.0,3760000.0,-619999.9999999999,-149999.99999999997,-769999.9999999999,,
0,2004-03-31,ELOX,,,Q1,-419999.99999999994,0.0,0.0,0.0,2870000.0,0.0,0.0,0.0,4090000.0,-100000.00000000009,-400000.0,0.0,0.0,0.0,0.0,0.0,470000.0000000001,0.0,0.0,3400000.0,0.0,0.0,3400000.0,0.0,3480000.0,3760000.0,280000.0,-400000.0,-30000.0,-430000.0,,
0,2003-12-31,ELOX,,,Q4,-800000.0000000003,10000.0,0.0,0.0,-460000.0,0.0,0.0,0.0,1220000.0,250000.0000000001,-440000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,280000.0,280000.0,-440000.0,-110000.00000000001,-550000.0,,
0,2003-09-30,ELOX,,,Q3,-1400000.0,10000.0,0.0,0.0,-610000.0,0.0,0.0,30000.0,1680000.0,840000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,280000.0,320000.0,-430000.0,-60000.0,-490000.0,,
0,2003-06-30,ELOX,,,Q2,-479999.99999999977,10000.000000000002,0.0,0.0,-570000.0,0.0,0.0,0.0,2290000.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,320000.0,80000.0,-580000.0000000001,-120000.00000000001,-700000.0000000001,,
