,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HALO,2018-02-20,2018-02-20 16:14:42,Q4,123900000,500000.0000000002,0.0,7402000.0,127800000,-7438000.0,4185000.0,11416000,379100000,5399999.999999999,153299999.99999997,-860000.0,0.0,-199439000,0.0,-148128000,-149000000,-5007000.0,-1000.0,5099999.999999994,0.0,9433000.0,99999.99999999432,0.0,4400000.000000006,168800000,164400000,153299999.99999997,-899999.9999999999,152399999.99999997,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/0001159036-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/halo2017-10k.htm
0,2017-09-30,HALO,2017-11-07,2017-11-07 16:14:33,Q3,2800000.000000004,500000.0,0.0,7762000.0,-6900000.0,-222000.0,5841000.0,3610000.0,251300000,6000000.000000002,20300000,-161000.0,0.0,-36856000,0.0,30444000,30300000,-4595000.0,2000.0,3699999.999999989,0.0,53355000,-900000.0000000057,0.0,49599999.99999999,164300000,114700000,20300000,-200000.0,20100000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000045/0001159036-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000045/halo3q2017-10q.htm
0,2017-06-30,HALO,2017-08-08,2017-08-08 16:13:22,Q2,-30800000.000000004,600000.0,0.0,8191000.0,97500000,-2021000.0,-882000.0,5016000.0,258200000,8100000.0,-17000000,-230000.0,0.0,-107062000,0.0,-49062000,-49300000,-3404000.0,134873000,139300000,0.0,73933000,135900000,0.0,69600000,114800000,45200000,-17000000,-199999.99999999997,-17200000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000038/0001159036-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000038/halo2q2017-10q.htm
0,2017-03-31,HALO,2017-05-09,2017-05-09 16:23:25,Q1,-32900000,600000.0,0.0,7315000.0,-41200000,3228000.0,333000.0,-4413000.0,160700000,6000000.0,-22500000,-99000.0,0.0,-54830000,0.0,4364000.0,4300000.0,-2989000.0,-393000.0,-400000.0,0.0,44795000,-3400000.0,0.0,-21600000,45200000,66800000,-22500000,-100000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000030/0001159036-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000030/halo1q2017-10q.htm
0,2016-12-31,HALO,2017-02-28,2017-02-28 16:10:48,Q4,-27400000.000000007,599999.9999999999,0.0,6742000.0,-18000000,1998000.0,-1771000.0,1157000.0,201900000,1700000.0000000028,-15799999.999999996,-447000.0,0.0,-3008000.0,0.0,21492000,21000000,35000.0,243000.0,299999.9999999998,0.0,5801000.0,299999.99999998295,0.0,5600000.000000001,66800000,61200000,-15799999.999999996,-399999.9999999999,-16199999.999999996,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/0001159036-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/halo-12312016x10k.htm
0,2016-09-30,HALO,2016-11-07,2016-11-07 16:08:29,Q3,-28899999.99999999,700000.0,0.0,6655000.0,-25500000,5549000.0,-2097000.0,3410000.0,219900000,11000000,-8700000.000000004,-424000.0,0.0,-14005000,0.0,8670000.0,8299999.999999997,-35000.0,511000.0,500000.0,0.0,485000.0,400000.0000000057,0.0,-26000.0,61200000,61200000,-8700000.000000004,-400000.00000000035,-9100000.000000004,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000133/0001159036-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000133/halo3q2016-10q.htm
0,2016-06-30,HALO,2016-08-09,2016-08-09 16:09:25,Q2,-26900000.000000004,600000.0000000001,0.0,6371000.0,12600000,2316000.0,-410000.0,-246000.0,245400000,10899999.999999998,-12899999.999999998,-1167000.0,0.0,-11968000,0.0,732000.0,-500000.0,-50365000,826000.0,800000.0,0.0,47925000,5500000.0,0.0,-7900000.000000002,61200000,69100000,-12899999.999999998,-1199999.9999999998,-14099999.999999998,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000125/0001159036-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000125/halo2q2016-10q.htm
0,2016-03-31,HALO,2016-05-09,2016-05-09 16:34:10,Q1,-19800000,500000.0,0.0,5817000.0,123500000,6867000.0,-856000.0,-4565000.0,232800000,9000000.0,-13000000,-1099000.0,0.0,-126431000,0.0,-104523000,-105600000,-3885000.0,285000.0,300000.0,0.0,217424000,144400000,0.0,25800000,69100000,43300000,-13000000,-1100000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000117/0001159036-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000117/halo1q2016-10q.htm
0,2015-12-31,HALO,2016-02-29,2016-02-29 16:05:25,Q4,4299999.999999997,500000.0,0.0,5250000.0,1100000.0,-24018000,1612000.0,7855000.0,109300000,5800000.000000001,-15200000.000000004,-1634000.0,0.0,-25122000,0.0,-13122000,-14700000.000000002,0.0,1731000.0,1699999.9999999993,0.0,-26491000,1699999.9999999993,0.0,-28200000.000000004,43300000,71500000,-15200000.000000004,-1700000.0,-16900000.000000004,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/0001159036-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm
0,2015-09-30,HALO,2015-11-09,2015-11-09 16:10:31,Q3,-24400000,399999.9999999999,0.0,5553000.0,-25200000,1346000.0,-3378000.0,4320000.0,108200000,6100000.0,-17000000,-336000.0,0.0,-13176000,-33925000,54554000,20200000.000000004,0.0,437000.0,500000.0,0.0,4182000.0,500000.0,0.0,3699999.999999999,71500000,67800000,-17000000,-299999.99999999994,-17300000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/0001159036-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/halo3q2015-10q.htm
0,2015-06-30,HALO,2015-08-10,2015-08-10 16:15:53,Q2,3000000.0,400000.0,0.0,5905000.0,6300000.0,-2013000.0,-241000.0,2900000.0,133400000,6500000.0,8900000.0,-260000.0,0.0,1000.0,11030000,1000.0,10800000,0.0,3773000.0,3700000.0,0.0,27255000,3700000.0,0.0,23500000,67800000,44300000,8900000.0,-300000.00000000006,8600000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/0001159036-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/halo2q2015-10q.htm
0,2015-03-31,HALO,2015-05-11,2015-05-11 16:17:32,Q1,-15100000,400000.0,0.0,4130000.0,-9900000.0,1424000.0,-1076000.0,-1209000.0,127100000,4600000.0,-13800000,-130000.0,0.0,-33185000,22895000,-33185000,-10400000,0.0,7157000.0,7200000.0,0.0,51444000,7200000.0,0.0,-17100000,44300000,61400000,-13800000,-100000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000064/0001159036-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000064/halo1q2015-10q.htm
0,2014-12-31,HALO,2015-03-02,2015-03-02 16:17:23,Q4,-5300000.000000004,500000.0,0.0,4209000.0,13000000,-874000.0,510000.0,-2509000.0,137000000,5300000.000000001,-899999.9999999986,-236000.0,0.0,233000.0,-43816000,57534000,13399999.999999998,0.0,0.0,2500000.0,0.0,17485000,2500000.0,0.0,15000000,61400000,46400000,-899999.9999999986,-299999.9999999998,-1199999.9999999984,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/0001159036-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm
0,2014-09-30,HALO,2014-11-10,2014-11-10 16:48:11,Q3,-20300000.000000004,500000.0,0.0,4176000.0,-19900000,4620000.0,198000.0,-1481000.0,124000000,4899999.999999999,-13200000.000000004,-371000.0,0.0,-1000.0,3000000.0,-1000.0,2700000.000000003,0.0,0.0,-200000.00000000285,0.0,-8965000.0,799999.9999999972,0.0,-9800000.0,46300000,56100000,-13200000.000000004,-300000.00000000006,-13500000.000000004,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/0001159036-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/halo3q2014-10q.htm
0,2014-06-30,HALO,2014-08-11,2014-08-11 16:29:46,Q2,-16299999.999999996,400000.0,0.0,3594000.0,-10600000,-1939000.0,-349000.0,-245000.0,143900000,5800000.000000001,-15799999.999999996,-350000.0,0.0,-24111000,18591000,-24111000,-5899999.999999999,0.0,0.0,1299999.9999999972,0.0,-19234000,1200000.0000000028,0.0,-20400000.000000004,56200000,76600000,-15799999.999999996,-400000.0,-16199999.999999996,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/0001159036-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/halo2q2014-10q.htm
0,2014-03-31,HALO,2014-05-12,2014-05-12 16:36:49,Q1,-26500000,400000.0,0.0,3295000.0,84200000,-1859000.0,-595000.0,3419000.0,154500000,3000000.0,-17600000,-411000.0,0.0,-65005000,22225000,-65005000,-43200000,0.0,107713000,110900000,0.0,78891000,110000000,0.0,49200000,76600000,27400000,-17600000,-400000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000042/0001159036-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000042/halo1q2014-10q.htm
0,2013-12-31,HALO,2014-02-28,2014-02-28 16:17:09,Q4,-22000000,299999.99999999994,0.0,2398058.0,7100000.0,15424658,-2323692.0,-8182186.0,70300000,1800000.0000000007,-15199999.999999996,-1358079.0,0.0,0.0,0.0,3375000.0,2000000.0,0.0,3082599000,3099999.9999999995,0.0,32932665,23100000,0.0,9900000.000000006,27400000.000000007,17500000,-15199999.999999996,-1400000.0,-16599999.999999996,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/0001159036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm
0,2013-09-30,HALO,2013-11-08,2013-11-08 16:32:54,Q3,-19299999.999999996,300000.00000000006,0.0,2303662.0,-4400000.0,-13689914,-1379291.0,3540633.0,63200000,2900000.0000000005,-12400000.000000002,-325159.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,1929851000,1900000.0,0.0,-8131784.0,2300000.0,0.0,-10400000.000000006,17499999.999999993,27900000,-12400000.000000002,-300000.00000000006,-12700000.000000002,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/0001159036-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/halo3q2013-10q.htm
0,2013-06-30,HALO,2013-08-07,2013-08-07 17:07:20,Q2,-22900000.000000004,300000.0,0.0,2439649.0,-23700000,-456095.0,270388.0,10549196,67600000,3099999.9999999995,-10899999.999999998,-80183.0,0.0,48946615,0.0,-48946616,-100000.00000000143,0.0,9319000.0,0.0,0.0,-11145596,-55343.0,0.0,-11099999.999999994,27900000.000000007,39000000,-10899999.999999998,-99999.99999999999,-10999999.999999998,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/0001483813-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/halo2q2013-10q.htm
0,2013-03-31,HALO,2013-05-08,2013-05-08 17:27:53,Q1,-19300000,300000.0,0.0,2396687.0,-20400000,5327354.0,-66691.0,1980892.0,91300000,3000000.0,-10800000,-534097.0,0.0,-48946615,0.0,0.0,-49500000,0.0,57277000,100000.0,0.0,38765958,-300000.0,0.0,-60500000,39000000,99500000,-10800000,-500000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000051/0001483813-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000051/halo1q2013x10q.htm
0,2012-12-31,HALO,2013-03-01,2013-02-28 19:34:10,Q4,-4500000.0,300000.00000000006,0.0,8348587.0,27100000,-13440622,-2103433.0,-3263487.0,111700000,2000000.0,-16900000,-1412585.0,0.0,0.0,0.0,0.0,-499999.9999999999,0.0,81476845,100000.00000000853,0.0,131242037,29700000.000000004,0.0,12300000.000000004,99900000,87600000,-16900000,-499999.9999999999,-17400000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/0001483813-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm
0,2012-09-30,HALO,2012-11-08,2012-11-08 17:01:12,Q3,-20000000,300000.00000000006,0.0,1922392000,-19000000,1222823000,-402169000,1494709000,84600000,2000000.0,-14299999.999999996,-167516000,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,-300000.00000001135,0.0,0.0,99999.99999999432,0.0,-14400000.000000006,87600000,102000000,-14299999.999999996,-200000.00000000006,-14499999.999999996,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/0001193125-12-460700-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/d398930d10q.htm
0,2012-06-30,HALO,2012-08-09,2012-08-09 09:02:03,Q2,-14000000.000000002,300000.0,0.0,2285052000,-12300000,-136266000,-287111000,7708000.0,103600000,2300000.0000000005,-13700000.000000004,-721493000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,300000.00000001135,0.0,0.0,-99999.99999999432,0.0,-14599999.999999994,102000000,116600000,-13700000.000000004,-700000.0,-14400000.000000004,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/0001193125-12-345733-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/d352691d10q.htm
0,2012-03-31,HALO,2012-05-07,2012-05-07 16:59:51,Q1,-15100000,200000.0,0.0,2154928000,69200000,-3288365000,-929520000,-3609171000,115900000,2100000.0,-19400000,15844000,0.0,0.0,0.0,0.0,15844.0,0.0,81476845000,83100000,0.0,0.0,83100000,0.0,63800000,116600000,52800000,-19400000,-15844.0,-19400000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512215311/0001193125-12-215311-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512215311/d342222d10q.htm
0,2011-12-31,HALO,2012-03-12,2012-03-09 20:58:20,Q4,-18400000.000000004,200000.00000000006,0.0,1653570000,-16500000,3975439000,-463820000,2895641000,46700000,1699999.9999999998,-13499999.999999996,-556987000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,600000.0000000005,0.0,0.0,600000.0000000005,0.0,-13500000,52800000,66300000,-13499999.999999996,-500000.0,-13999999.999999996,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/0001193125-12-107555-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm
0,2011-09-30,HALO,2011-11-08,2011-11-08 16:29:40,Q3,5100000.0,300000.00000000006,0.0,1757359000,6700000.0,-1742112000,-19594000,-1100514000,63200000,1699999.9999999998,-13400000,-38959000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,699999.9999999997,0.0,0.0,699999.9999999997,0.0,-12799999.999999998,66300000,79100000,-13400000,-99999.99999999999,-13500000,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/0001193125-11-302232-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/d250665d10q.htm
0,2011-06-30,HALO,2011-08-05,2011-08-05 16:25:07,Q2,3099999.9999999995,300000.0,0.0,-514000.0,-10100000,27000.0,164625000,1688431000,56500000,1300000.0000000002,3699999.999999999,3688000.0,0.0,186069000,0.0,-172967000,-29539.0,0.0,0.0,1500000.0,0.0,-20541000,1500000.0,0.0,5300000.000000001,79100000,73800000,3699999.999999999,29539.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/0000950123-11-073693-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/a57348e10vq.htm
0,2011-03-31,HALO,2011-05-06,2011-05-06 07:31:03,Q1,-9600000.0,300000.0,0.0,931070000,-7600000.0,596943000,-55052000,-2771781000,66600000,900000.0,-11100000,-203023000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,-9400000.0,73900000,83300000,-11100000,-200000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311046096/0000950123-11-046096-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311046096/a59418e10vq.htm
0,2010-12-31,HALO,2011-03-11,2011-03-11 07:32:31,Q4,-16900000.000000007,300000.00000000006,0.0,1120349000,-12400000,293808000,883158000,5621096000,74200000,1100000.0000000005,-7399999.999999999,-330737000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1099999.9999999944,0.0,0.0,1099999.9999999944,0.0,-6599999.999999998,83200000,89800000,-7399999.999999999,-300000.0,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/0000950123-11-024465-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm
0,2010-09-30,HALO,2010-11-05,2010-11-05 06:02:15,Q3,-12399999.999999998,399999.9999999999,0.0,1325690000,48400000,-368305000,5296000.0,522732000,86600000,1400000.0,-11600000.000000002,-60639000,0.0,0.0,0.0,0.0,-60639.0,0.0,59965059000,60200000,0.0,0.0,60200000,0.0,48599999.99999999,89900000,41300000,-11600000.000000002,60639.0,-11600000.000000002,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/0000950123-10-101221-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/a57702e10vq.htm
0,2010-06-30,HALO,2010-08-06,2010-08-06 06:01:28,Q2,-12099999.999999998,400000.0,0.0,1191500000,-10700000,-233025000,77675000,-2068744000,38200000,1200000.0,-13799999.999999998,-106128000,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,33957.0,0.0,-13899999.999999998,41300000,55200000,-13799999.999999998,-199999.99999999997,-13999999.999999998,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/0000950123-10-073690-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/a56910e10vq.htm
0,2010-03-31,HALO,2010-05-07,2010-05-07 07:35:45,Q1,-11800000,400000.0,0.0,1228786000,-11100000,2223163000,0.0,-637995000,48900000,1200000.0,-12600000,-149040000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-12300000,55200000,67500000,-12600000,-100000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310045990/0000950123-10-045990-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310045990/a56014e10vq.htm
0,2009-12-31,HALO,2010-03-12,2010-03-12 07:35:19,Q4,-12699999.999999996,399999.9999999999,0.0,1607955000,-7600000.0,-2654159000,78703000,-1817319000,60000000,1600000.0,-10900000.000000002,-563367000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1399999.9999999986,0.0,0.0,1399999.9999999986,0.0,-10200000,67400000,77600000,-10900000.000000002,-600000.0,-11500000.000000002,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/0000950123-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm
0,2009-09-30,HALO,2009-11-06,2009-11-06 06:02:36,Q3,-13900000.000000002,300000.00000000006,0.0,1047309000,-10800000,-696657000,-434720000,433115000,67600000,1000000.0,-14500000,-150945000,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-11600000,77600000,89200000,-14500000,-200000.00000000006,-14700000,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/0000950123-09-058718-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/a54223e10vq.htm
0,2009-06-30,HALO,2009-08-07,2009-08-07 06:07:34,Q2,-17100000,399999.99999999994,0.0,1048810000,25500000,-416256000,-236772000,522042000,78400000,1100000.0,-10899999.999999998,-427758000,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,38174371000,38600000,0.0,0.0,38600000,0.0,27200000,89300000,62100000,-10899999.999999998,-399999.99999999994,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/0000950123-09-031517-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/a53275e10vq.htm
